        52681.427605    15.600     0.031
        52681.442830    15.541     0.031
        52681.457699    15.545     0.030
        52681.472450    15.601     0.030
        52681.487155    15.626     0.033
        52723.416717    15.570     0.022
        52723.428690    15.552     0.022
        52752.336745    15.669     0.028
        52752.346934    15.768     0.030
        52752.357102    15.861     0.031
        52752.367274    15.807     0.033
        52752.377644    15.813     0.031
        52772.372364    15.658     0.049
        52772.383916    15.464     0.068
        52810.238152    15.646     0.023
        52810.268166    15.825     0.046
        52812.280977    15.497     0.018
        52812.281336    15.537     0.028
        52812.291224    15.488     0.026
        52812.301386    15.523     0.028
        52812.311266    15.594     0.030
        52812.321004    15.677     0.021
        52812.321364    15.643     0.033
        52840.211083    15.631     0.030
        52840.220937    15.627     0.031
        52840.230810    15.559     0.030
        52840.240757    15.591     0.031
        52840.250676    15.557     0.031
        52872.141614    15.719     0.033
        53023.459051    15.852     0.030
        53023.471149    15.907     0.030
        53023.483292    15.833     0.026
        53023.495321    15.727     0.023
        53023.507394    15.654     0.021
        53035.479576    15.548     0.024
        53035.492303    15.566     0.024
        53035.505018    15.645     0.026
        53035.518307    15.713     0.026
        53037.478997    15.765     0.028
        53037.491366    15.681     0.025
        53037.504357    15.610     0.023
        53037.517381    15.574     0.021
        53037.530022    15.540     0.021
        53049.398932    15.603     0.028
        53049.410812    15.593     0.028
        53049.422693    15.573     0.026
        53049.434674    15.542     0.026
        53049.447281    15.537     0.024
        53107.335680    15.539     0.021
        53107.345919    15.562     0.023
        53107.356153    15.615     0.023
        53107.366399    15.629     0.025
        53107.376673    15.636     0.025
        53136.285841    15.810     0.035
        53136.294485    15.808     0.033
        53136.303181    15.720     0.030
        53136.311955    15.692     0.030
        53136.320902    15.651     0.030
        53154.253519    15.650     0.038
        53154.262003    15.727     0.040
        53154.270404    15.788     0.041
        53154.278935    15.875     0.045
        53154.287341    15.882     0.048
        53164.265237    15.838     0.033
        53164.274854    15.798     0.031
        53164.284413    15.759     0.033
        53164.293904    15.686     0.035
        53164.303398    15.659     0.033
        53181.233534    15.864     0.031
        53181.243613    15.826     0.031
        53181.262762    15.675     0.031
        53181.272450    15.613     0.023
        53194.217577    15.695     0.046
        53194.246217    15.590     0.036
        53194.255363    15.587     0.035
        53243.137037    15.834     0.043
        53243.147319    15.864     0.046
        53243.157649    15.878     0.048
        53243.167939    15.799     0.046
        53243.178747    15.728     0.043
        53264.110934    15.722     0.028
        53264.122386    15.808     0.030
        53264.133826    15.864     0.031
        53264.145266    15.856     0.031
        53264.156709    15.782     0.031
        53474.456266    15.563     0.022
        53521.262340    15.856     0.037
        53521.272668    15.803     0.050
        53521.282987    15.716     0.033
        53521.293360    15.717     0.030
        53521.303647    15.647     0.028
        53538.225464    15.754     0.052
        53538.235078    15.679     0.048
        53538.244712    15.589     0.044
        53538.254377    15.585     0.044
        53538.264154    15.563     0.043
        53627.114980    15.629     0.037
        53627.127288    15.578     0.037
        53627.139841    15.569     0.037
        53627.151975    15.541     0.037
        53627.164069    15.576     0.041
        53772.482395    15.545     0.030
        53772.495375    15.547     0.030
        53772.508258    15.579     0.030
        53772.521046    15.613     0.030
        53772.534032    15.626     0.030
        53786.435079    15.695     0.038
        53786.448261    15.655     0.030
        53786.461652    15.632     0.030
        53786.474812    15.603     0.028
        53786.488116    15.643     0.028
        53807.392941    15.937     0.078
        53824.471542    15.614     0.023
        53843.361097    15.647     0.044
        53843.372293    15.641     0.044
        53843.383520    15.688     0.046
        53843.394745    15.813     0.052
        53843.405989    15.885     0.057
        53855.297136    15.880     0.040
        53855.308153    15.823     0.038
        53855.318529    15.846     0.038
        53855.328836    15.729     0.031
        53855.338986    15.699     0.031
        53878.294050    15.585     0.035
        53878.304648    15.595     0.035
        53878.315229    15.597     0.035
        53878.325911    15.598     0.035
        53878.336536    15.620     0.035
        53903.240231    15.828     0.040
        53903.249968    15.716     0.036
        53903.259660    15.678     0.036
        53903.269278    15.665     0.036
        53903.278889    15.637     0.036
        53917.222407    15.855     0.056
        53917.232093    15.804     0.079
        53917.242039    15.838     0.063
        53917.251794    15.745     0.049
        53917.261520    15.683     0.048
        53932.222187    15.620     0.039
        53932.232848    15.713     0.055
        53932.243498    15.716     0.046
        53932.254110    15.802     0.061
        53932.264695    15.789     0.063
        53942.246673    15.722     0.114
        53942.257354    15.826     0.081
        53960.190858    15.567     0.061
        53997.113157    15.652     0.028
        53997.125194    15.695     0.030
        53997.137356    15.774     0.035
        53997.149992    15.809     0.038
        53997.162085    15.796     0.040
        54109.490391    15.635     0.104
        54169.384582    15.653     0.031
        54169.395664    15.681     0.031
        54169.406753    15.690     0.031
        54169.417986    15.807     0.033
        54169.429091    15.857     0.041
        54186.374606    15.808     0.074
        54186.384821    15.800     0.076
        54186.395088    15.857     0.056
        54186.405634    15.789     0.051
        54186.415811    15.875     0.076
        54201.335390    15.590     0.022
        54201.345442    15.569     0.022
        54201.355347    15.588     0.022
        54201.365289    15.575     0.022
        54201.375568    15.567     0.020
        54209.308954    15.981     0.096
        54209.317920    15.862     0.051
        54209.326777    15.839     0.073
        54209.335788    15.660     0.045
        54209.344746    15.702     0.040
        54217.294607    15.561     0.033
        54217.303341    15.592     0.033
        54217.312179    15.644     0.033
        54217.320907    15.666     0.033
        54217.329614    15.729     0.035
        54218.316976    15.531     0.043
        54218.326285    15.541     0.043
        54218.335256    15.577     0.045
        54218.344052    15.600     0.046
        54218.353125    15.627     0.045
        54508.475148    15.599     0.026
        54508.487657    15.577     0.026
        54508.501710    15.585     0.026
        54543.392894    15.880     0.064
        54543.403868    15.798     0.058
        54543.415896    15.701     0.051
        54543.426658    15.641     0.048
        54543.437386    15.664     0.049
        54555.305244    15.674     0.040
        54555.319515    15.676     0.040
        54555.331312    15.686     0.040
        54555.342928    15.631     0.038
        54555.354635    15.632     0.038
        54561.303416    15.618     0.043
        54561.314841    15.647     0.036
        54561.326207    15.639     0.036
        54561.337681    15.645     0.036
        54561.349450    15.647     0.036
        54583.301319    15.663     0.046
        54583.314622    15.591     0.043
        54583.327120    15.619     0.045
        54583.338092    15.604     0.043
        54583.349683    15.528     0.040
        54614.269158    15.627     0.040
        54614.279543    15.586     0.038
        54614.289927    15.545     0.036
        54614.300179    15.582     0.038
        54614.310541    15.561     0.038
