        52613.442369    16.831     0.076
        52613.457516    16.966     0.085
        52613.472792    16.909     0.085
        52613.488033    16.875     0.081
        52613.503237    16.761     0.074
        52618.448766    16.786     0.117
        52618.464141    17.003     0.148
        52618.479382    16.978     0.124
        52618.494896    16.989     0.120
        52618.510402    16.902     0.109
        52639.397826    16.894     0.084
        52639.412856    16.943     0.087
        52639.427998    16.944     0.083
        52639.443321    16.823     0.071
        52639.458993    16.893     0.081
        52640.340919    16.770     0.063
        52640.356240    16.771     0.061
        52640.371529    16.869     0.065
        52640.386907    16.899     0.068
        52640.402462    16.916     0.070
        52643.374851    16.598     0.057
        52643.389127    16.683     0.067
        52643.403300    16.727     0.068
        52643.417595    16.770     0.070
        52643.431713    16.883     0.076
        52647.389842    16.563     0.061
        52647.404791    16.580     0.063
        52647.419154    16.678     0.070
        52647.433609    16.642     0.068
        52647.447983    16.767     0.076
        52666.313976    16.701     0.057
        52666.329349    16.725     0.059
        52666.344691    16.761     0.059
        52666.360165    16.893     0.068
        52666.375729    16.921     0.070
        52670.331706    16.533     0.054
        52670.345680    16.575     0.057
        52670.359670    16.640     0.061
        52670.373674    16.711     0.068
        52670.387683    16.699     0.068
        52673.295823    16.400     0.046
        52673.311205    16.443     0.046
        52673.326482    16.503     0.050
        52673.341654    16.494     0.050
        52673.356983    16.629     0.059
        52678.309294    16.416     0.074
        52678.323399    16.391     0.076
        52678.337314    16.407     0.054
        52678.351378    16.407     0.055
        52678.365506    16.427     0.055
        52698.239475    16.495     0.050
        52698.280253    16.385     0.068
        52698.294363    16.459     0.046
        52703.246958    16.800     0.067
        52703.260479    16.595     0.083
        52703.274409    16.534     0.076
        52703.287919    16.488     0.050
        52703.301222    16.509     0.074
        52725.266944    16.471     0.078
        52725.279170    16.472     0.163
        52725.291684    16.510     0.059
        52725.304245    16.515     0.063
        52730.231556    16.895     0.083
        52730.243175    16.799     0.078
        52730.254877    16.730     0.074
        52730.266613    16.532     0.063
        52730.278296    16.539     0.061
        52733.192493    16.848     0.074
        52733.204635    16.791     0.074
        52733.216769    16.852     0.076
        52733.229036    16.789     0.072
        52733.241177    16.823     0.074
        52754.209740    16.806     0.089
        52754.222420    16.688     0.086
        52754.235147    16.575     0.079
        52754.247560    16.556     0.081
        52754.260074    16.515     0.083
        52758.147450    16.967     0.078
        52758.159448    16.881     0.074
        52758.171529    16.938     0.080
        52758.183685    16.891     0.076
        52758.195725    16.863     0.074
        52941.451507    16.763     0.068
        52941.463733    16.652     0.061
        52941.476478    16.634     0.059
        52941.488348    16.565     0.055
        52941.500280    16.435     0.050
        52944.462320    16.974     0.132
        52944.475029    16.755     0.101
        52944.487330    16.937     0.119
        52944.499682    16.780     0.104
        52964.458205    16.438     0.044
        52964.471073    16.456     0.046
        52964.484332    16.452     0.044
        52964.499747    16.444     0.043
        52966.405195    16.855     0.080
        52966.417870    16.875     0.078
        52966.430665    16.932     0.083
        52966.443316    16.829     0.074
        52966.456049    16.644     0.059
        52974.399047    16.673     0.061
