        52676.449306    15.508     0.030
        52676.463907    15.483     0.028
        52676.479384    15.506     0.028
        52676.498577    15.521     0.028
        52676.517037    15.555     0.028
        52708.444607    16.339     0.063
        52708.445202    15.416     0.025
        52708.457674    16.406     0.064
        52708.458272    15.417     0.025
        52708.470727    16.298     0.059
        52708.471323    15.342     0.025
        52708.483802    16.382     0.063
        52708.484396    15.376     0.025
        52708.496865    16.280     0.059
        52708.497464    15.384     0.025
        52710.384131    16.529     0.069
        52710.384248    15.373     0.023
        52710.397325    16.285     0.053
        52710.397440    15.367     0.021
        52710.410343    16.281     0.053
        52710.410458    15.393     0.021
        52710.423441    16.300     0.053
        52710.423556    15.409     0.021
        52710.436634    16.354     0.056
        52710.436748    15.444     0.021
        52733.398850    15.363     0.049
        52737.386657    15.570     0.022
        52737.399171    15.594     0.024
        52737.411554    15.605     0.024
        52737.423999    15.602     0.024
        52756.314672    15.623     0.031
        52756.326629    15.601     0.030
        52756.338522    15.647     0.030
        52756.350477    15.653     0.030
        52756.362365    15.644     0.030
        52768.270381    15.575     0.038
        52768.282100    15.530     0.036
        52768.293652    15.556     0.036
        52768.305238    15.565     0.035
        52768.317161    18.149     0.348
        52768.317270    15.563     0.033
        52819.219706    15.367     0.028
        52819.229631    15.412     0.028
        52819.239555    15.418     0.028
        52819.249502    15.420     0.030
        52819.259462    15.440     0.030
        53032.462763    15.564     0.026
        53032.475102    15.465     0.022
        53032.487359    15.422     0.020
        53032.499649    15.447     0.020
        53032.511945    15.391     0.020
        53080.397142    15.650     0.024
        53080.408081    15.642     0.024
        53080.419024    15.620     0.024
        53080.429999    15.649     0.026
        53080.440921    15.664     0.026
        53087.401207    15.468     0.018
        53087.412445    15.456     0.018
        53087.445220    15.509     0.018
        53089.417925    15.556     0.021
        53089.428788    15.572     0.021
        53089.441083    15.610     0.021
        53111.298324    15.580     0.030
        53111.309189    15.585     0.030
        53111.319960    15.603     0.028
        53111.331012    15.576     0.026
        53111.341761    15.595     0.028
        53119.300842    15.614     0.022
        53119.311276    15.610     0.020
        53119.321772    15.604     0.022
        53119.332319    15.667     0.022
        53119.342754    15.626     0.022
        53139.294883    15.598     0.026
        53139.304469    15.582     0.026
        53139.314066    15.606     0.026
        53139.323661    15.616     0.026
        53139.333441    15.634     0.028
        53149.254455    15.374     0.018
        53149.263374    15.352     0.018
        53149.272293    15.328     0.017
        53149.281219    15.321     0.018
        53149.290182    15.327     0.017
        53169.226177    15.634     0.028
        53169.236159    15.599     0.026
        53169.256024    15.491     0.024
        53169.266029    15.503     0.024
        53469.336039    15.555     0.024
        53469.345575    15.547     0.024
        53469.355413    15.553     0.024
        53469.364937    15.557     0.026
        53469.375570    15.577     0.026
        53504.327322    15.364     0.026
        53504.336925    15.356     0.026
        53504.348629    15.336     0.024
        53504.358452    15.320     0.033
        53504.368429    15.327     0.026
        53530.221876    15.615     0.035
        53530.232232    15.587     0.033
        53530.242935    15.597     0.035
        53530.253864    15.603     0.033
        53530.264386    15.641     0.035
        53797.417403    15.337     0.030
        53797.429454    15.378     0.041
        53797.441503    15.457     0.064
        53797.453546    15.387     0.038
        53797.465726    15.379     0.038
        53815.445617    15.643     0.050
        53833.328883    15.388     0.030
        53833.338923    15.426     0.030
        53833.348839    15.368     0.028
        53833.358775    15.446     0.030
        53833.368707    15.429     0.030
        53846.296083    15.515     0.026
        53846.306719    15.548     0.026
        53846.317329    15.550     0.026
        53846.328008    15.581     0.026
        53846.338638    15.566     0.026
        53905.217502    15.547     0.035
        53905.227493    15.569     0.037
        53905.237465    15.556     0.037
        53905.247485    15.579     0.037
        53905.257581    15.565     0.037
        53910.220236    15.616     0.036
        53910.230080    15.597     0.035
        53910.239878    15.621     0.038
        53910.249670    15.614     0.038
        53910.259427    15.636     0.041
        54147.458754    15.707     0.035
        54147.470704    15.701     0.035
        54147.483538    15.713     0.036
        54147.495379    15.644     0.031
        54147.507281    15.621     0.030
        54156.442396    15.576     0.020
        54156.453924    15.576     0.020
        54156.465440    15.595     0.020
        54156.476977    15.591     0.020
        54156.488495    15.597     0.020
        54175.395441    15.630     0.036
        54539.378113    15.496     0.015
        54539.388988    15.517     0.015
        54539.399833    15.534     0.017
        54539.410659    15.534     0.017
        54539.421510    15.538     0.017
        54567.345704    15.535     0.018
        54567.357032    15.534     0.018
        54567.368257    15.543     0.018
        54567.379508    15.545     0.018
        54567.390705    15.548     0.018
        54568.402383    15.364     0.028
        54568.413215    15.424     0.030
        54568.424167    15.358     0.028
        54568.435084    15.392     0.030
        54568.445982    15.427     0.030
        54588.298992    15.612     0.026
        54588.309620    15.600     0.024
        54588.330753    15.509     0.024
        54588.341309    15.467     0.022
        54597.303972    15.607     0.031
        54597.314450    15.590     0.030
        54597.324897    15.622     0.030
        54597.335320    15.611     0.030
        54597.345745    15.626     0.030
        54620.265967    15.530     0.028
        54620.276113    15.533     0.028
        54620.286335    15.560     0.024
        54620.296465    15.570     0.026
        54620.306672    15.565     0.026
        54622.224925    15.608     0.054
        54622.235071    15.563     0.059
        54622.245167    15.572     0.051
        54622.255151    15.655     0.054
        54622.265158    15.631     0.053
