        52722.477923    14.507     0.011
        52722.497932    14.482     0.011
        52751.376381    14.945     0.017
        52751.387072    14.890     0.017
        52751.398371    14.744     0.015
        52751.408949    14.658     0.013
        52751.419586    14.584     0.013
        52782.359605    14.543     0.017
        52801.271052    14.907     0.040
        52801.291682    14.901     0.038
        52801.302144    14.870     0.038
        52809.292964    14.927     0.020
        52809.302895    14.927     0.020
        52809.313112    14.955     0.020
        52830.225182    14.786     0.023
        52830.235217    14.900     0.026
        52830.245349    14.938     0.028
        52830.255299    14.940     0.026
        52830.265172    14.931     0.028
        52928.073398    14.567     0.013
        52928.085015    14.644     0.015
        52928.096484    14.767     0.017
        52928.108115    14.885     0.018
        52928.119855    14.950     0.020
        53045.467322    14.497     0.013
        53045.479471    14.514     0.013
        53045.491752    14.506     0.013
        53045.504253    14.552     0.013
        53096.368208    14.482     0.015
        53096.377726    14.474     0.013
        53096.387245    14.521     0.015
        53096.396997    14.547     0.015
        53096.406578    14.579     0.015
        53125.346856    14.491     0.013
        53125.366796    14.562     0.013
        53125.376539    14.583     0.015
        53134.315873    14.513     0.013
        53134.324710    14.489     0.013
        53155.322981    14.564     0.016
        53155.331623    14.639     0.016
        53169.279805    14.934     0.015
        53169.299563    14.794     0.013
        53169.309444    14.702     0.013
        53193.236066    14.466     0.015
        53193.254775    14.453     0.012
        53244.184399    14.685     0.016
        53244.194801    14.580     0.015
        53244.226886    14.902     0.021
        53281.097640    14.573     0.012
        53281.108489    14.537     0.010
        53281.119585    14.485     0.010
        53281.130300    14.469     0.012
        53281.141005    14.451     0.012
        53421.417184    14.756     0.018
        53421.430348    14.634     0.017
        53421.443187    14.565     0.015
        53480.321025    14.883     0.022
        53480.329994    14.817     0.020
        53480.338947    14.707     0.018
        53480.347941    14.637     0.017
        53480.356883    14.594     0.015
        53491.316141    14.598     0.011
        53491.326274    14.554     0.011
        53491.337103    14.526     0.011
        53491.357077    14.486     0.009
        53536.269895    14.947     0.022
        53536.279956    14.942     0.022
        53536.290046    14.946     0.020
        53536.300126    14.940     0.020
        53536.310210    14.821     0.018
        53566.265398    14.723     0.015
        53566.275898    14.636     0.013
        53566.286417    14.574     0.011
        53566.296903    14.546     0.011
        53610.187396    14.490     0.011
        53610.198746    14.514     0.011
        53610.210140    14.538     0.011
        53610.221466    14.584     0.013
        53610.232749    14.634     0.013
        53757.456365    14.876     0.022
        53757.470771    14.941     0.022
        53757.483487    14.934     0.020
        53757.496017    14.882     0.018
        53757.509915    14.727     0.017
        53773.486783    14.670     0.011
        53773.501036    14.809     0.015
        53773.513784    14.924     0.015
        53773.526510    14.949     0.015
        53827.411366    14.555     0.012
        53827.422150    14.522     0.012
        53835.342980    14.743     0.018
        53856.324946    14.926     0.016
        53856.334799    14.892     0.016
        53856.344971    14.797     0.015
        53856.355098    14.710     0.013
        53856.365003    14.630     0.013
        53877.280250    14.919     0.028
        53877.290842    14.797     0.018
        53877.301500    14.707     0.016
        53877.312065    14.614     0.026
        53877.322701    14.571     0.020
        53904.268045    14.913     0.018
        53904.278022    14.916     0.018
        53904.287897    14.937     0.018
        53904.297782    14.872     0.018
        53904.307856    14.742     0.017
        53933.223218    14.858     0.018
        53933.233834    14.958     0.018
        53933.244455    14.950     0.017
        53933.255052    14.936     0.018
        53933.266212    14.904     0.017
        53960.209272    14.590     0.018
        53960.219567    14.663     0.024
        53960.229794    14.717     0.024
        53960.240083    14.877     0.030
        53996.116941    14.705     0.012
        53996.128774    14.635     0.012
        53996.153146    14.519     0.012
        53996.165095    14.474     0.012
        54011.092925    14.518     0.018
        54011.105653    14.603     0.018
        54011.118394    14.699     0.021
        54011.131171    14.812     0.025
        54011.144031    14.948     0.028
        54024.077688    14.918     0.016
        54024.089262    14.912     0.016
        54024.101212    14.792     0.015
        54024.112774    14.666     0.013
        54024.124286    14.582     0.013
        54124.463876    14.783     0.018
        54124.476508    14.934     0.020
        54124.489428    14.952     0.021
        54124.501939    14.924     0.020
        54124.514475    14.809     0.018
        54140.480951    14.566     0.013
        54140.507402    14.731     0.017
        54140.520376    14.876     0.017
        54158.444654    14.487     0.015
        54158.456991    14.465     0.013
        54158.483157    14.548     0.012
        54158.495691    14.613     0.012
        54198.376744    14.482     0.018
        54198.386521    14.496     0.015
        54198.396345    14.484     0.020
        54212.308074    14.542     0.013
        54212.316484    14.559     0.013
        54212.325131    14.618     0.015
        54212.333584    14.696     0.015
        54212.341987    14.760     0.015
        54218.316344    14.521     0.015
        54218.325193    14.491     0.015
        54218.333815    14.489     0.015
        54218.342633    14.479     0.015
        54218.351216    14.487     0.015
        54526.448471    14.478     0.015
        54526.459986    14.489     0.015
        54526.472361    14.546     0.015
        54526.483718    14.574     0.015
        54537.428788    14.520     0.015
        54537.439937    14.567     0.015
        54537.451123    14.632     0.016
        54537.462524    14.710     0.016
        54559.371465    14.609     0.018
        54559.382924    14.669     0.018
        54559.394480    14.807     0.020
        54559.406058    14.930     0.021
        54569.350398    14.576     0.016
        54569.361987    14.642     0.016
        54569.373195    14.740     0.018
        54569.384691    14.885     0.020
        54569.395954    14.907     0.020
        54585.336404    14.476     0.016
        54585.347610    14.486     0.016
        54585.357888    14.485     0.016
        54585.368829    14.489     0.016
        54585.379054    14.534     0.016
        54599.292849    14.590     0.025
        54599.302244    14.598     0.025
        54618.268543    14.512     0.018
        54618.278952    14.558     0.020
        54618.289492    14.562     0.020
        54618.299992    14.697     0.021
