        52644.473704    14.618     0.013
        52644.488871    14.707     0.016
        52644.503839    14.845     0.016
        52644.520201    14.876     0.021
        52644.535462    14.891     0.016
        52648.421094    14.778     0.018
        52648.444149    14.604     0.015
        52648.460136    14.577     0.013
        52648.475749    14.576     0.015
        52648.490839    14.599     0.013
        52668.521581    14.817     0.016
        52700.442665    14.667     0.015
        52700.457610    14.821     0.020
        52700.472462    14.899     0.021
        52700.487557    14.938     0.021
        52700.502519    14.819     0.023
        52709.318037    14.752     0.015
        52709.345372    14.872     0.017
        52709.358648    14.869     0.015
        52709.372139    14.766     0.013
        52728.351384    14.846     0.016
        52728.363329    14.906     0.018
        52728.375399    14.900     0.020
        52728.387964    14.887     0.020
        52728.400117    14.799     0.020
        52731.360857    14.502     0.015
        52731.373269    14.514     0.016
        52731.385374    14.510     0.016
        52731.397593    14.609     0.018
        52731.409680    14.715     0.018
        52736.258422    14.822     0.013
        52736.282827    14.875     0.015
        52757.228752    14.824     0.018
        52757.241189    14.840     0.020
        52757.253461    14.821     0.020
        52757.265462    14.768     0.018
        53007.484128    14.672     0.012
        53031.404534    14.896     0.012
        53031.416666    14.849     0.010
        53031.428897    14.718     0.010
        53055.386261    14.651     0.013
        53081.381642    14.839     0.013
        53081.414589    14.738     0.013
        53095.280311    14.719     0.017
        53095.290797    14.637     0.015
        53095.321739    14.486     0.013
        53446.440674    14.596     0.011
        53446.451212    14.612     0.011
        53446.462117    14.724     0.013
        53446.472686    14.826     0.015
        53446.483268    14.853     0.017
        53463.307222    14.596     0.018
        53463.317601    14.524     0.033
        53463.328285    14.460     0.043
        53466.358812    14.766     0.017
        53466.368010    14.675     0.015
        53466.377149    14.604     0.015
        53466.386310    14.544     0.015
        53466.395434    14.560     0.015
        53744.470506    14.555     0.011
        53744.483497    14.621     0.011
        53744.496296    14.758     0.013
        53744.509136    14.844     0.015
        53744.522029    14.839     0.015
        53777.424263    14.870     0.026
        53777.437180    14.797     0.024
        53777.449861    14.635     0.020
        53777.462655    14.582     0.020
        53777.475429    14.502     0.018
        54115.450266    14.753     0.015
        54115.487740    14.517     0.013
        54149.391375    14.516     0.009
        54149.403327    14.555     0.009
        54149.415438    14.606     0.009
        54149.427610    14.724     0.009
        54149.439790    14.811     0.011
        54175.317898    14.482     0.009
        54175.322630    14.467     0.012
        54175.328553    14.445     0.009
        54175.333456    14.459     0.012
        54175.339309    14.456     0.009
        54175.344159    14.458     0.012
        54175.350042    14.471     0.009
        54175.354862    14.492     0.012
        54175.360725    14.521     0.009
        54175.365699    14.534     0.012
        54480.464055    14.440     0.007
        54480.477290    14.470     0.007
        54480.490486    14.548     0.007
        54480.503685    14.681     0.009
        54497.406618    14.516     0.011
        54497.419552    14.606     0.013
        54497.432454    14.706     0.017
        54497.445353    14.816     0.015
        54497.458261    14.862     0.015
        54505.405931    14.565     0.007
        54505.418426    14.488     0.007
        54505.430921    14.455     0.007
        54505.443449    14.447     0.007
        54505.455954    14.465     0.007
        54526.393278    14.425     0.007
        54526.405065    14.425     0.007
        54526.416682    14.450     0.007
        54526.428527    14.490     0.007
        54526.440166    14.515     0.009
        54534.400660    14.796     0.013
        54540.330749    14.647     0.009
        54540.342033    14.727     0.009
        54540.353198    14.755     0.009
        54540.364492    14.773     0.009
        54540.375758    14.808     0.009
        54552.369673    14.498     0.011
        54552.382008    14.504     0.011
        54552.394287    14.540     0.011
        54552.406616    14.649     0.013
        54552.418945    14.707     0.015
        54570.243433    14.536     0.013
        54570.254506    14.487     0.011
        54570.265518    14.455     0.011
        54570.276574    14.449     0.011
        54570.287739    14.470     0.011
        54583.302054    14.553     0.013
        54583.312836    14.503     0.011
        54583.323558    14.489     0.011
        54583.334274    14.474     0.013
        54583.345059    14.513     0.015
        54590.300069    14.537     0.013
        54590.310519    14.621     0.022
        54590.331443    14.773     0.026
        54599.245378    14.800     0.024
