        52619.448908    15.410     0.025
        52619.463893    15.546     0.030
        52619.478868    15.529     0.030
        52619.494282    15.439     0.028
        52619.509271    15.347     0.026
        52640.383081    15.293     0.018
        52640.398140    15.239     0.020
        52640.413157    15.231     0.018
        52640.428593    15.261     0.018
        52640.444263    15.303     0.020
        52646.385720    15.566     0.024
        52646.400532    15.677     0.028
        52646.414973    15.666     0.028
        52646.429544    15.571     0.024
        52646.444055    15.403     0.022
        52647.382181    15.228     0.021
        52647.411561    15.347     0.025
        52647.441094    15.533     0.030
        52667.317804    15.281     0.020
        52672.321586    15.489     0.024
        52672.335430    15.394     0.020
        52672.349683    15.339     0.020
        52672.363547    15.278     0.018
        52672.377517    15.274     0.020
        52673.288997    15.258     0.020
        52673.319837    15.424     0.021
        52673.336270    15.543     0.026
        52673.351274    15.500     0.025
        52705.237931    15.254     0.015
        52705.247695    15.218     0.018
        52705.251101    15.287     0.017
        52705.260651    15.269     0.020
        52705.266070    15.318     0.017
        52705.279109    15.381     0.017
        52705.292257    15.494     0.020
        52707.243789    15.575     0.022
        52707.257190    15.478     0.020
        52707.270357    15.378     0.018
        52707.283637    15.316     0.018
        52707.296921    15.300     0.017
        52708.170183    15.283     0.020
        52708.183219    15.278     0.020
        52708.187850    15.182     0.025
        52708.196617    15.290     0.020
        52708.201103    15.212     0.026
        52708.209495    15.318     0.022
        52708.222519    15.363     0.020
        52709.170740    15.327     0.028
        52709.184273    15.279     0.026
        52709.198364    15.274     0.025
        52709.212114    15.203     0.025
        52709.225426    15.224     0.023
        52710.170149    15.599     0.038
        52710.184445    15.591     0.036
        52710.197887    15.562     0.033
        52710.211755    15.448     0.030
        52710.224959    15.355     0.028
        52725.265289    15.394     0.054
        52725.277031    15.540     0.035
        52725.288762    15.611     0.057
        52725.300424    15.713     0.028
        52729.226938    15.282     0.017
        52729.238569    15.265     0.017
        52729.250038    15.325     0.018
        52729.261526    15.393     0.020
        52729.273694    15.472     0.022
        52734.195196    15.423     0.020
        52734.207610    15.344     0.018
        52734.220807    15.309     0.018
        52734.233046    15.272     0.018
        52734.246210    15.271     0.018
        52738.180684    15.512     0.030
        52738.192104    15.396     0.026
        52738.203638    15.344     0.026
        52738.215062    15.315     0.024
        52738.226531    15.272     0.024
        52755.143796    15.364     0.020
        52755.155916    15.424     0.022
        52755.167979    15.548     0.026
        52755.180069    15.665     0.028
        52755.192132    15.636     0.028
        52760.145625    15.187     0.021
        52760.157920    15.209     0.021
        52760.169941    15.225     0.023
        52760.181981    15.273     0.025
        52760.194049    15.334     0.026
        52765.179934    15.196     0.028
        52765.191908    15.214     0.025
        52937.480961    15.615     0.025
        52937.492698    15.463     0.021
        52941.440496    15.457     0.021
        52995.344007    15.607     0.018
        52995.356508    15.531     0.016
        52995.381436    15.341     0.013
        53027.424024    15.314     0.013
        53029.339578    15.284     0.025
        53053.287027    15.292     0.020
        53053.299420    15.305     0.020
        53053.312152    15.359     0.024
        53053.326234    15.379     0.039
        53053.337968    15.462     0.018
        53079.247875    15.591     0.020
        53079.258564    15.654     0.022
        53079.269254    15.623     0.020
        53079.280061    15.547     0.020
        53079.290718    15.452     0.018
        53110.184403    15.602     0.028
        53110.195092    15.681     0.030
        53110.205781    15.582     0.028
        53110.216466    15.518     0.026
        53110.227218    15.444     0.026
        53114.208015    15.551     0.016
        53114.240425    15.367     0.016
        53116.200179    15.168     0.023
        53138.152416    15.544     0.026
        53138.162287    15.672     0.028
        53138.172168    15.681     0.030
        53138.181999    15.662     0.030
        53138.191801    15.572     0.028
        53142.157509    15.548     0.023
        53142.170653    15.595     0.023
        53142.180094    15.612     0.025
        53142.189736    15.525     0.021
        53142.199669    15.429     0.038
        53144.167148    15.291     0.022
        53144.176543    15.269     0.022
        53144.185931    15.293     0.028
        53144.205162    15.385     0.048
        53327.397442    15.556     0.040
        53327.434643    15.358     0.031
        53347.480045    15.273     0.026
        53351.421185    15.327     0.025
        53351.435421    15.243     0.023
        53351.449886    15.222     0.023
        53351.464795    15.189     0.023
        53351.479462    15.170     0.023
        53352.446106    15.413     0.026
        53352.461121    15.315     0.025
        53352.475875    15.262     0.026
        53352.490556    15.235     0.025
        53383.345524    15.626     0.022
        53383.359675    15.629     0.024
        53383.372755    15.556     0.022
        53383.386261    15.418     0.018
        53383.399818    15.360     0.018
        53404.292908    15.297     0.015
        53404.310468    15.330     0.015
        53404.322992    15.367     0.017
        53404.335440    15.424     0.017
        53404.347837    15.498     0.018
        53466.222373    15.590     0.028
        53466.231768    15.684     0.030
        53466.241134    15.707     0.031
        53466.250486    15.651     0.031
        53466.260060    15.575     0.028
        53468.213877    15.329     0.044
        53468.223379    15.292     0.030
        53704.449424    15.487     0.022
        53704.461941    15.594     0.024
        53704.474368    15.652     0.026
        53704.486946    15.612     0.024
        53704.499692    15.488     0.022
        53707.450053    15.591     0.024
        53707.462853    15.478     0.020
        53707.475459    15.424     0.022
        53707.488103    15.364     0.020
        53707.500712    15.296     0.018
        53711.468985    15.375     0.018
        53711.481975    15.321     0.017
        53711.494851    15.290     0.017
        53711.507860    15.284     0.017
        53711.520787    15.256     0.017
        53734.407671    15.349     0.018
        53734.420620    15.288     0.018
        53734.433555    15.281     0.018
        53734.446698    15.278     0.018
        53734.459875    15.289     0.018
        53737.404329    15.282     0.017
        53737.417845    15.319     0.017
        53737.431195    15.338     0.017
        53737.444601    15.425     0.044
        53737.457932    15.496     0.020
        53747.343560    15.208     0.048
        53747.356442    15.347     0.052
        53747.369283    15.375     0.052
        53747.395821    15.601     0.067
        53758.340408    15.692     0.022
        53758.352935    15.599     0.022
        53758.365450    15.493     0.020
        53758.378186    15.381     0.020
        53758.390696    15.327     0.020
        53787.414485    15.340     0.026
        53787.426395    15.315     0.028
        53787.438387    15.297     0.026
        53787.450454    15.258     0.028
        53789.290099    15.558     0.037
        53789.302033    15.433     0.030
        53789.313962    15.319     0.043
        53790.286746    15.447     0.021
        53790.298654    15.526     0.025
        53790.310622    15.580     0.025
        53792.288284    15.298     0.020
        53792.300207    15.279     0.018
        53792.312115    15.285     0.028
        53792.324014    15.275     0.018
        53792.335962    15.322     0.022
        53799.230322    15.264     0.020
        53799.242488    15.228     0.018
        53799.254511    15.212     0.018
        53799.266446    15.197     0.016
        53799.278131    15.235     0.016
        53802.281096    15.524     0.031
        53802.292468    15.665     0.037
        53802.303857    15.560     0.044
        53802.326673    15.411     0.055
        53818.228959    15.280     0.020
        53818.240078    15.317     0.020
        53818.251172    15.348     0.021
        53818.262312    15.425     0.023
        53818.273569    15.544     0.025
        53821.235091    15.595     0.030
        53821.249099    15.654     0.033
        53821.262028    15.542     0.028
        53821.275275    15.450     0.024
        53821.286469    15.364     0.028
        53824.286079    15.314     0.030
        53824.330325    15.365     0.039
        53824.346254    15.557     0.105
        53828.234562    15.403     0.030
        53828.244955    15.353     0.030
        53828.256016    15.299     0.046
        53828.279981    15.299     0.033
        53831.190887    15.172     0.043
        53831.200436    15.128     0.041
        53845.138191    15.194     0.021
        53845.172183    15.254     0.023
        53845.183534    15.300     0.025
        53846.193471    15.265     0.030
        53846.204123    15.322     0.031
        53846.214804    15.337     0.031
        53846.225537    15.362     0.033
        53846.236260    15.402     0.035
        53851.143221    15.514     0.041
        53851.153948    15.468     0.031
        53851.164407    15.578     0.041
        53851.174877    15.339     0.028
        53851.185303    15.385     0.036
        53851.192849    15.306     0.026
        53851.202889    15.255     0.024
        53851.213505    15.265     0.026
        53851.223399    15.237     0.026
        53851.233284    15.288     0.028
        53854.196646    15.345     0.059
        53854.207534    15.378     0.057
        53854.221838    15.381     0.030
        53854.232736    15.432     0.031
        53854.246624    15.528     0.041
        54030.430734    15.401     0.038
        54030.446694    15.480     0.038
        54030.458569    15.572     0.041
        54030.474562    15.554     0.035
        54030.487043    15.486     0.031
        54035.437431    15.261     0.030
        54035.449673    15.325     0.030
        54035.462203    15.374     0.030
        54035.474351    15.430     0.030
        54035.486051    15.569     0.031
        54040.468319    15.274     0.030
        54053.425938    15.423     0.050
        54053.449505    15.317     0.035
        54053.461443    15.311     0.030
        54053.473294    15.287     0.024
        54056.427300    15.286     0.018
        54056.439557    15.271     0.018
        54056.451805    15.259     0.018
        54056.464249    15.279     0.018
        54056.476498    15.311     0.018
        54059.434083    15.412     0.020
        54059.441861    15.401     0.025
        54059.446580    15.460     0.020
        54059.458893    15.560     0.024
        54059.465454    15.552     0.028
