        52664.434274    14.040     0.022
        52722.473574    14.012     0.007
        52722.493256    13.953     0.007
        52751.373188    14.096     0.007
        52751.384187    14.190     0.009
        52751.395480    14.054     0.007
        52751.406148    13.996     0.007
        52751.416782    13.809     0.007
        52801.268499    13.705     0.015
        52801.278739    13.674     0.015
        52801.289076    13.946     0.018
        52801.299429    14.064     0.020
        52801.309848    14.083     0.020
        52809.290421    13.943     0.008
        52809.300353    14.084     0.010
        52809.310570    14.050     0.010
        52830.222640    13.972     0.013
        52830.232671    14.088     0.015
        52830.242816    14.075     0.013
        52830.252755    13.582     0.010
        52830.262634    13.669     0.010
        52928.071027    14.108     0.009
        52928.082674    13.787     0.007
        52928.094128    13.891     0.007
        52928.105717    14.101     0.009
        52928.117390    14.229     0.011
        53038.464190    13.908     0.012
        53038.476560    13.696     0.007
        53045.476850    14.082     0.008
        53045.489102    14.003     0.008
        53096.394869    13.915     0.008
        53096.404422    14.076     0.008
        53125.314288    13.572     0.007
        53125.324278    13.880     0.008
        53125.333858    14.048     0.010
        53134.286950    13.600     0.005
        53134.295957    13.810     0.007
        53134.305025    13.982     0.008
        53134.313943    14.111     0.008
        53134.322785    14.078     0.008
        53155.294749    14.075     0.010
        53155.303509    14.096     0.010
        53155.312333    13.998     0.010
        53163.266018    13.923     0.015
        53169.287843    13.966     0.007
        53169.297752    14.102     0.008
        53169.307614    14.094     0.008
        53193.234279    13.678     0.008
        53193.243545    13.863     0.012
        53193.252976    14.101     0.008
        53193.262195    14.087     0.008
        53244.138250    14.035     0.008
        53244.148729    14.089     0.010
        53244.159195    14.054     0.008
        53244.170171    13.660     0.007
        53244.181489    13.858     0.008
        53281.127869    14.075     0.008
        53281.138592    14.073     0.008
        53421.414920    13.987     0.009
        53421.427268    14.069     0.009
        53421.440917    13.962     0.007
        53421.455348    13.731     0.011
        53430.433769    14.004     0.007
        53430.444914    14.430     0.011
        53430.456631    14.276     0.009
        53430.467772    14.299     0.011
        53430.479418    14.046     0.009
        53480.319002    14.067     0.011
        53480.327972    13.961     0.009
        53480.336919    13.702     0.007
        53480.345910    13.936     0.009
        53480.354864    14.022     0.009
        53491.314097    13.752     0.006
        53491.335052    14.069     0.007
        53491.345016    14.065     0.007
        53491.355043    13.970     0.006
        53536.268102    14.113     0.011
        53536.278155    14.273     0.013
        53536.288251    14.091     0.011
        53536.298325    13.754     0.007
        53536.308410    13.790     0.007
        53566.263466    13.796     0.007
        53566.273967    13.981     0.007
        53566.294972    14.102     0.007
        53610.162580    14.025     0.007
        53610.173808    14.036     0.007
        53610.185019    14.281     0.009
        53629.115084    14.308     0.015
        53629.127400    14.314     0.015
        53629.139965    14.607     0.020
        53629.152407    14.165     0.015
        53629.164697    14.221     0.015
        53757.453805    13.893     0.009
        53757.468213    14.074     0.009
        53757.480815    14.046     0.009
        53757.493456    13.562     0.006
        53757.507059    13.914     0.007
        53773.484273    14.065     0.007
        53826.345612    13.963     0.007
        53826.356508    14.089     0.008
        53827.365499    13.827     0.005
        53827.376386    14.049     0.007
        53827.387336    14.087     0.007
        53827.398016    14.004     0.007
        53827.408696    13.565     0.005
        53835.340876    14.084     0.010
        53856.322932    14.076     0.008
        53856.332778    13.732     0.007
        53856.342930    13.688     0.007
        53856.353090    13.957     0.007
        53856.362996    14.102     0.008
        53877.278210    13.879     0.016
        53904.266225    13.987     0.009
        53904.276184    14.091     0.009
        53904.286077    14.084     0.009
        53904.295953    13.638     0.007
        53904.306037    13.715     0.007
        53918.232768    14.073     0.023
        53918.252557    13.547     0.015
        53933.221330    14.037     0.009
        53933.231932    13.536     0.007
        53933.242559    13.854     0.007
        53933.253154    14.035     0.009
        53933.264301    14.092     0.009
        53960.196816    14.156     0.024
        53960.227633    13.906     0.011
        53960.237894    14.090     0.015
        53996.114679    14.056     0.008
        53996.126510    13.604     0.005
        53996.138341    13.963     0.008
        53996.150790    14.093     0.008
        53996.162811    14.107     0.008
        54024.075320    13.852     0.007
        54024.086916    13.691     0.007
        54024.098883    14.006     0.008
        54024.110438    14.119     0.010
        54024.121941    14.076     0.010
        54124.461322    13.833     0.008
        54124.473957    13.676     0.007
        54124.486871    13.992     0.008
        54124.499347    14.054     0.008
        54124.511919    13.884     0.008
        54140.478348    13.742     0.006
        54140.491375    14.021     0.007
        54140.504796    14.072     0.009
        54158.442284    13.994     0.010
        54188.366320    14.053     0.013
        54198.326115    13.720     0.017
        54198.364704    14.073     0.015
        54212.306013    14.062     0.008
        54212.314421    14.113     0.010
        54212.322949    14.071     0.008
        54212.331522    13.588     0.007
        54212.339928    13.701     0.007
        54218.314269    14.104     0.011
        54218.323130    14.072     0.009
        54218.331770    13.690     0.007
        54218.340585    13.695     0.007
        54218.349172    13.920     0.009
        54569.348196    14.185     0.013
