        52613.446296    16.070     0.039
        52613.461438    16.067     0.039
        52613.476813    16.033     0.039
        52613.492006    16.051     0.037
        52613.507232    16.097     0.039
        52618.452779    16.132     0.059
        52618.468073    16.326     0.104
        52618.483519    16.351     0.052
        52618.498952    16.347     0.074
        52618.514434    16.208     0.055
        52640.427513    16.066     0.031
        52640.443360    16.064     0.033
        52640.458251    16.038     0.030
        52640.473281    16.107     0.033
        52640.488108    16.164     0.035
        52643.378434    16.086     0.037
        52643.406903    16.230     0.044
        52643.421167    16.312     0.044
        52643.435301    16.367     0.046
        52647.393633    16.103     0.041
        52647.408459    16.113     0.041
        52647.422883    16.237     0.046
        52647.437291    16.393     0.052
        52647.451694    16.376     0.052
        52670.363232    16.152     0.039
        52670.377242    16.269     0.044
        52670.391258    16.383     0.052
        52673.299343    16.259     0.041
        52673.314714    16.490     0.050
        52673.345293    16.268     0.043
        52678.312906    15.959     0.085
        52678.326951    16.107     0.094
        52698.271415    16.330     0.107
        52698.289346    16.456     0.053
        52698.307037    16.189     0.043
        52698.321392    16.140     0.041
        52703.250653    16.057     0.035
        52703.264187    16.111     0.057
        52703.278212    16.075     0.035
        52703.291573    16.056     0.033
        52703.305015    16.252     0.096
        52725.304142    16.094     0.035
        52725.315705    16.041     0.041
        52725.327495    16.059     0.089
        52725.339295    16.053     0.083
        52725.351013    16.200     0.100
        52730.234714    16.076     0.035
        52730.246341    16.064     0.035
        52730.258078    16.094     0.037
        52730.269774    16.102     0.039
        52730.281579    16.094     0.039
        52733.246311    16.388     0.050
        52733.258681    16.437     0.054
        52733.270889    16.438     0.054
        52733.283936    16.181     0.044
        52733.295894    16.191     0.074
        52738.189916    16.454     0.071
        52738.201610    16.234     0.059
        52738.213292    16.192     0.056
        52738.224897    16.112     0.051
        52738.236503    16.066     0.049
        52755.196502    16.114     0.041
        52755.213913    16.076     0.039
        52755.227048    16.067     0.041
        52755.239073    16.082     0.043
        52755.251200    16.042     0.043
        52758.150601    16.120     0.035
        52758.162616    16.122     0.037
        52758.174697    16.135     0.037
        52758.186856    16.191     0.039
        52758.198900    16.312     0.041
        52940.460009    15.997     0.105
        52940.472639    16.048     0.109
        52940.486071    16.011     0.105
        52964.462025    16.372     0.043
        52964.475147    16.248     0.037
        52964.488341    16.142     0.033
        52964.504653    16.058     0.030
        52966.408709    16.141     0.044
        52966.421454    16.276     0.048
        52966.434175    16.232     0.044
        52966.459592    16.524     0.057
        52973.399225    16.216     0.046
        52973.412203    16.166     0.043
        52973.425312    16.071     0.037
        52973.438211    16.080     0.037
        52993.389989    16.250     0.033
        52993.403077    16.415     0.039
        52993.416313    16.502     0.043
        52993.429550    16.385     0.031
        52994.469567    16.189     0.030
        52994.482867    16.267     0.026
        52994.496662    16.400     0.030
        52994.510010    16.498     0.033
        52994.523470    16.389     0.030
        52997.439950    16.388     0.102
        53025.369885    16.043     0.030
        53025.396014    16.051     0.024
        53028.355065    16.187     0.024
        53028.380147    16.390     0.028
        53033.281138    16.210     0.046
        53033.293817    16.357     0.053
        53033.306345    16.480     0.056
        53033.318837    16.365     0.049
        53033.331289    16.309     0.046
        53053.291674    16.166     0.070
        53053.304373    16.209     0.059
        53053.317010    16.203     0.057
        53053.330325    16.397     0.070
        53053.342088    16.450     0.054
        53054.296722    16.185     0.031
        53054.326174    16.086     0.028
        53054.340032    16.069     0.028
        53054.352559    16.076     0.030
        53055.275763    16.097     0.067
        53055.280444    15.955     0.051
        53055.286989    16.030     0.068
        53055.292958    16.109     0.073
        53055.298126    16.078     0.050
        53055.305423    16.059     0.030
        53055.309229    16.094     0.033
        53057.348979    16.545     0.231
