        52692.473358    16.291     0.064
        52692.473477    16.316     0.069
        52692.487597    16.199     0.059
        52692.501567    16.229     0.063
        52692.501686    16.114     0.054
        52692.515541    16.324     0.064
        52692.515660    16.265     0.061
        52713.394318    16.136     0.076
        52713.446798    16.640     0.112
        52713.446916    16.628     0.109
        52720.371403    15.942     0.063
        52720.371521    16.095     0.064
        52720.395661    16.280     0.069
        52720.395778    16.258     0.068
        52720.407888    16.457     0.084
        52720.420018    16.717     0.102
        52720.420138    16.731     0.099
        52743.366182    16.646     0.124
        52743.366302    16.717     0.127
        52743.378189    16.452     0.092
        52743.378309    16.575     0.104
        52743.390036    16.490     0.107
        52743.390153    16.375     0.092
        52743.401758    16.248     0.074
        52743.401878    16.160     0.071
        52743.413444    16.142     0.064
        52743.413562    16.210     0.069
        52749.351586    16.334     0.068
        52749.351704    16.343     0.066
        52749.362581    16.271     0.063
        52749.373471    16.225     0.061
        52749.384369    16.207     0.058
        52749.396058    16.290     0.064
        52780.275605    16.169     0.068
        52780.286446    16.220     0.064
        52780.297259    16.156     0.058
        52802.276443    16.635     0.170
        52802.287095    16.570     0.153
        52802.297690    16.375     0.134
        52802.308497    16.329     0.119
        52802.319093    16.119     0.101
        52829.224643    16.152     0.086
        52829.234706    16.110     0.084
        52829.244784    16.307     0.091
        52829.255151    16.145     0.086
        52829.265289    16.458     0.101
        52839.229723    16.100     0.049
        52839.239565    16.081     0.053
        52839.249559    16.225     0.062
        52926.101014    16.354     0.068
        52926.112541    16.282     0.070
        52926.124093    16.193     0.068
        52926.135699    16.281     0.081
        52926.147182    16.188     0.080
        53044.475955    16.233     0.074
        53044.500810    16.211     0.079
        53074.396349    16.378     0.092
        53074.407415    16.351     0.094
        53074.418597    16.116     0.076
        53074.429636    16.078     0.078
        53074.440734    16.249     0.078
        53104.361872    16.176     0.066
        53104.373177    16.298     0.074
        53104.384295    16.358     0.078
        53104.405550    16.834     0.116
        53126.293198    16.127     0.068
        53126.303004    16.185     0.068
        53126.312800    16.251     0.069
        53126.322537    16.363     0.076
        53126.332639    16.543     0.087
        53162.285746    16.273     0.081
        53222.231232    16.537     0.074
        53222.241025    16.759     0.092
        53222.251252    16.800     0.106
        53245.182814    16.745     0.149
        53251.143701    16.708     0.078
        53251.165361    16.260     0.058
        53251.176449    16.131     0.056
        53275.104193    16.539     0.099
        53275.117503    16.268     0.081
        53275.130040    16.108     0.086
        53275.142576    16.128     0.076
        53275.155050    16.204     0.084
        53452.382891    15.708     0.074
        53452.393570    16.309     0.120
        53476.333740    16.275     0.055
        53476.344141    16.512     0.067
        53476.354946    16.723     0.076
        53476.365324    16.654     0.068
        53476.376063    16.462     0.057
        53481.359784    16.105     0.061
        53481.370324    16.171     0.065
        53481.381157    16.208     0.067
        53481.391531    16.285     0.072
        53481.402036    16.369     0.076
        53488.352994    16.284     0.070
        53488.363444    16.263     0.065
        53488.373547    16.407     0.074
        53488.384170    16.498     0.081
        53488.394230    16.698     0.098
        53534.259791    16.598     0.081
        53534.269491    16.627     0.078
        53534.279395    16.519     0.068
        53534.289100    16.328     0.057
        53534.299005    16.282     0.057
        53593.215900    16.261     0.057
        53593.227816    16.157     0.046
        53593.240006    16.132     0.048
        53593.252054    16.141     0.046
        53593.264422    16.208     0.052
        53608.183983    16.170     0.041
        53608.195121    16.182     0.041
        53608.206223    16.124     0.039
        53608.217393    16.147     0.041
        53608.228516    16.329     0.048
        53860.312229    16.297     0.059
        53860.322174    16.393     0.063
        53860.332033    16.603     0.073
        53860.341862    16.645     0.074
        53863.311193    15.973     0.061
        53863.321880    16.030     0.063
        53863.331475    16.158     0.066
        53863.341036    16.150     0.063
        53906.282301    16.058     0.091
        53906.292668    16.211     0.104
        53906.302285    16.132     0.112
        53906.312228    16.576     0.188
        53934.219923    16.720     0.107
        53934.231262    16.517     0.083
        53934.245999    16.380     0.091
        53934.256647    16.130     0.066
        53965.194526    16.118     0.078
        53965.206732    16.148     0.051
        53965.236539    16.464     0.079
        53965.258085    16.591     0.094
        54013.128335    16.167     0.112
        54013.141135    16.492     0.167
        54020.128587    16.720     0.106
        54020.139990    16.459     0.086
        54020.152046    16.308     0.083
        54020.163464    16.201     0.079
        54107.495215    16.953     0.200
        54107.508164    16.497     0.130
        54107.521054    16.430     0.119
        54107.533950    16.398     0.111
        54128.474156    16.354     0.059
        54128.486802    16.515     0.068
        54128.499360    16.767     0.086
        54128.511926    16.902     0.094
        54128.525726    16.544     0.069
        54139.443943    16.360     0.096
        54139.455737    16.279     0.094
        54139.467592    16.240     0.133
        54139.479322    16.283     0.104
        54139.491080    16.219     0.080
        54167.391321    16.208     0.068
        54167.402600    16.550     0.093
        54167.413747    16.788     0.107
        54167.424892    16.665     0.094
        54167.436010    16.422     0.080
        54523.447121    16.202     0.049
        54523.458955    16.204     0.049
        54523.471104    16.181     0.048
        54523.483715    16.293     0.053
        54523.495356    16.439     0.058
        54554.368048    16.100     0.046
        54554.379912    16.175     0.053
        54554.391792    16.167     0.053
        54554.403644    16.268     0.056
        54554.415948    16.435     0.066
        54573.355332    16.327     0.091
        54573.366360    16.293     0.089
        54573.377419    16.211     0.081
        54573.388664    16.377     0.096
        54573.399466    16.364     0.092
        54588.300320    16.295     0.068
        54588.310179    16.229     0.064
        54588.320109    16.117     0.058
        54588.329937    16.190     0.061
        54588.340237    16.156     0.059
        54621.266319    16.161     0.063
        54621.276453    16.079     0.058
        54621.287480    16.138     0.059
        54621.297564    16.222     0.066
        54621.307693    16.302     0.069
