        52707.449504    16.225     0.046
        52707.463273    16.287     0.048
        52707.477214    16.204     0.043
        52707.490539    16.354     0.050
        52707.503792    16.395     0.050
        52711.452580    16.314     0.044
        52711.466273    16.402     0.048
        52711.480110    16.410     0.048
        52711.493820    16.600     0.055
        52738.360760    16.176     0.037
        52738.373477    16.207     0.039
        52738.396553    16.251     0.041
        52738.408062    16.285     0.041
        52739.359267    16.685     0.072
        52739.370551    16.571     0.059
        52739.381864    16.455     0.057
        52739.393320    16.390     0.052
        52739.404620    16.325     0.048
        52755.326761    16.142     0.044
        52755.338747    16.195     0.046
        52755.350779    16.162     0.044
        52755.362884    16.163     0.043
        52755.374925    16.168     0.043
        52770.276446    16.651     0.091
        52770.288265    16.496     0.076
        52770.300192    16.400     0.067
        52770.311835    16.370     0.063
        52770.323734    16.246     0.055
        52799.269484    16.189     0.106
        52799.279708    16.015     0.084
        52799.289950    16.186     0.102
        52799.300105    16.238     0.120
        52799.310459    16.139     0.101
        52819.226071    16.257     0.063
        52819.235915    16.301     0.068
        52819.245749    16.438     0.074
        52819.255575    16.419     0.074
        52819.265426    16.590     0.083
        52825.224659    16.445     0.068
        52825.234677    16.536     0.074
        52825.244713    16.529     0.074
        52825.254824    16.680     0.083
        52825.264871    16.535     0.072
        53053.474881    16.266     0.107
        53053.486674    16.192     0.080
        53053.498390    16.194     0.065
        53053.512520    16.210     0.063
        53079.422643    16.516     0.052
        53079.434254    16.610     0.057
        53079.445005    16.556     0.055
        53079.456162    16.612     0.059
        53079.466933    16.504     0.054
        53093.373681    16.578     0.045
        53093.383496    16.595     0.045
        53093.393444    16.453     0.040
        53093.403399    16.403     0.036
        53093.415328    16.301     0.033
        53110.349339    16.607     0.059
        53110.360176    16.674     0.063
        53110.371239    16.620     0.061
        53110.382073    16.669     0.065
        53110.393088    16.440     0.052
        53121.305116    16.181     0.033
        53121.315609    16.182     0.039
        53121.326107    16.227     0.048
        53121.336693    16.230     0.043
        53121.347184    16.288     0.048
        53138.300605    16.174     0.041
        53138.310264    16.112     0.039
        53138.319922    16.161     0.039
        53138.339243    16.195     0.039
        53166.289981    16.362     0.048
        53166.299380    16.301     0.046
        53166.308844    16.348     0.050
        53166.318250    16.324     0.050
        53166.327654    16.281     0.048
        53177.227458    16.266     0.052
        53177.237323    16.307     0.043
        53177.247102    16.421     0.046
        53177.266659    16.545     0.050
        53414.460469    16.535     0.061
        53414.473205    16.583     0.061
        53414.485845    16.537     0.055
        53414.499025    16.439     0.052
        53414.512208    16.416     0.050
        53447.422230    16.306     0.046
        53447.432532    16.178     0.078
        53447.442834    16.371     0.141
        53447.453157    16.191     0.044
        53479.386198    16.552     0.085
        53479.395290    16.624     0.089
        53479.404399    16.522     0.076
        53479.413696    16.539     0.072
        53479.423121    16.488     0.065
        53503.376895    16.144     0.068
        53503.385592    16.210     0.044
        53503.394848    16.237     0.057
        53503.403547    16.342     0.061
        53503.412305    16.336     0.085
        53522.268177    16.462     0.061
        53522.278478    16.348     0.055
        53522.288778    16.290     0.050
        53522.299011    16.240     0.046
        53522.309229    16.276     0.048
        53579.163972    16.323     0.052
        53579.175354    16.344     0.054
        53579.186709    16.423     0.059
        53579.198026    16.638     0.070
        53579.209378    16.595     0.072
        53850.391278    16.564     0.074
        53884.292797    16.232     0.055
        53884.315984    16.186     0.050
        53884.327526    16.198     0.050
        53901.225997    16.640     0.141
        53911.252725    16.189     0.101
        53937.202191    16.697     0.101
        53954.161824    16.410     0.137
        54152.463308    16.256     0.037
        54152.487321    16.342     0.041
        54152.499380    16.433     0.043
        54152.511365    16.529     0.046
        54173.378589    16.231     0.059
        54173.411293    16.216     0.048
        54173.421935    16.288     0.053
        54200.358012    16.284     0.076
        54200.367401    16.253     0.078
        54200.376861    16.274     0.083
        54200.386526    16.299     0.089
        54200.395906    16.373     0.097
        54558.352140    16.247     0.070
        54580.339075    16.473     0.106
        54580.349324    16.348     0.097
        54591.291451    16.318     0.119
        54591.301141    16.409     0.130
        54591.320319    16.493     0.140
        54591.329906    16.501     0.139
        54611.296894    16.251     0.078
        54611.305283    16.197     0.073
        54611.313534    16.225     0.076
