        52731.314616    15.233     0.044
        52760.258158    15.792     0.028
        52819.209499    15.272     0.068
        52823.172298    15.794     0.118
        52823.202069    15.852     0.044
        52987.475311    15.359     0.039
        52987.501258    15.469     0.044
        53147.208705    15.236     0.016
        53147.217553    15.251     0.018
        53468.280300    15.854     0.055
        53479.282313    15.164     0.033
        53479.306431    15.080     0.031
        53479.316669    15.122     0.031
        53496.246671    15.613     0.031
        53496.256835    15.644     0.033
        53496.266903    15.629     0.033
        53526.217307    16.131     0.104
        53526.248508    15.796     0.037
        53526.258894    15.785     0.041
        53829.315432    15.894     0.170
        53829.329262    16.036     0.063
        53829.342653    15.829     0.081
        53848.294611    15.861     0.044
        53848.305362    15.831     0.044
        53849.344724    15.598     0.031
        53852.331146    15.668     0.033
        53852.341991    15.679     0.035
        53852.352824    15.688     0.037
        53858.271248    15.469     0.087
        53910.189118    15.304     0.026
        53910.209565    15.288     0.035
        53914.173078    15.873     0.072
        53914.183564    15.830     0.063
        54207.290005    15.964     0.096
        54586.255592    15.911     0.030
        54622.172494    15.818     0.106
        54622.182637    15.787     0.079
        54622.192727    15.868     0.091
        54622.202794    15.894     0.078
        54622.213068    15.892     0.081
