        52646.483081    14.642     0.013
        52646.513220    14.662     0.013
        52646.528107    14.667     0.013
        52667.477303    15.023     0.017
        52667.492560    15.010     0.017
        52667.507686    15.027     0.017
        52667.523153    15.040     0.017
        52667.538396    14.971     0.017
        52676.438843    14.835     0.015
        52676.455052    14.865     0.015
        52676.470454    14.936     0.015
        52676.489710    14.981     0.015
        52676.508038    14.985     0.017
        52707.383080    14.998     0.015
        52707.396247    15.009     0.015
        52707.410287    15.018     0.015
        52707.423500    15.007     0.015
        52707.436771    15.026     0.015
        52710.376701    14.897     0.016
        52710.376816    14.955     0.021
        52710.389819    14.951     0.016
        52710.389934    14.974     0.020
        52710.402965    14.975     0.016
        52710.403080    15.041     0.020
        52710.415976    14.972     0.016
        52710.416091    15.062     0.020
        52710.429074    14.998     0.018
        52710.429189    14.974     0.020
        52738.302907    15.007     0.015
        52738.314397    15.005     0.015
        52738.325910    15.023     0.013
        52738.337612    15.029     0.013
        52738.349280    15.021     0.013
        52755.261997    14.876     0.016
        52755.274838    14.906     0.018
        52755.287033    14.886     0.018
        52755.299198    14.888     0.018
        52755.311153    14.874     0.018
        52761.264012    14.841     0.015
        52761.276929    14.876     0.016
        52761.288828    14.840     0.016
        52761.300989    14.853     0.016
        52761.312885    14.863     0.016
        52768.267864    14.621     0.013
        52768.279988    14.629     0.013
        52768.292148    14.642     0.013
        52768.303952    14.667     0.013
        52768.315839    14.685     0.013
        52792.224167    14.817     0.018
        52792.234894    14.863     0.020
        52792.246019    14.876     0.020
        52792.256691    14.924     0.020
        52792.267464    14.907     0.025
        52793.256442    14.817     0.018
        52793.266805    14.863     0.020
        52793.277104    14.876     0.020
        52793.287855    14.924     0.020
        52793.298428    14.907     0.025
        52819.217689    14.796     0.021
        52824.177050    14.889     0.020
        52824.186946    14.900     0.020
        52824.196929    15.017     0.025
        52824.207001    14.967     0.021
        52824.216938    14.962     0.021
        53033.453623    14.664     0.011
        53033.465699    14.654     0.011
        53033.477711    14.666     0.011
