        52681.463623    16.167     0.059
        52681.493058    16.167     0.059
        52723.409989    16.599     0.172
        52723.422016    16.652     0.061
        52723.433220    16.626     0.074
        52723.444732    16.539     0.109
        52752.341012    16.356     0.052
        52752.351197    16.355     0.054
        52772.392195    16.273     0.081
        52772.403492    16.292     0.078
        52812.294850    16.402     0.061
        52812.314914    16.236     0.051
        52812.324990    16.166     0.053
        52840.214902    16.404     0.059
        52840.224769    16.312     0.059
        52840.234659    16.319     0.059
        52840.244646    16.255     0.054
        52840.254514    16.215     0.057
        52872.145976    16.213     0.068
        52872.157910    16.260     0.111
        52872.194232    16.257     0.118
        52918.096189    16.394     0.087
        52918.109681    16.418     0.091
        52918.122681    16.213     0.081
        52918.136280    16.255     0.091
        52918.149679    16.114     0.087
        52935.077923    16.433     0.086
        52935.089605    16.282     0.076
        52935.101022    16.295     0.081
        52935.112558    16.226     0.078
        52935.124007    16.214     0.079
        53023.463633    16.527     0.068
        53023.475741    16.353     0.054
        53023.487874    16.359     0.049
        53023.499867    16.272     0.045
        53023.511953    16.210     0.040
        53027.457680    16.298     0.043
        53027.478919    16.225     0.038
        53027.492696    16.250     0.036
        53027.518749    16.310     0.033
        53049.451791    16.514     0.072
        53049.466568    16.351     0.059
        53049.480978    16.245     0.054
        53049.493328    16.229     0.054
        53049.507921    16.173     0.046
        53107.339551    16.355     0.048
        53107.349792    16.476     0.051
        53107.360026    16.529     0.054
        53107.370277    16.441     0.051
        53107.380551    16.396     0.051
        53136.289310    16.319     0.058
        53136.298016    16.210     0.051
        53136.306739    16.196     0.046
        53136.315448    16.211     0.049
        53136.324390    16.192     0.048
        53154.291475    16.330     0.071
        53154.299966    16.459     0.078
        53154.308321    16.407     0.068
        53154.317321    16.502     0.078
        53154.325679    16.583     0.083
        53164.268661    16.276     0.051
        53164.278405    16.322     0.054
        53164.287836    16.368     0.058
        53164.297307    16.398     0.063
        53164.307247    16.416     0.071
        53181.275685    16.430     0.046
        53181.304622    16.549     0.061
        53181.314454    16.500     0.043
        53194.220969    16.224     0.083
        53194.230528    16.254     0.076
        53194.240415    16.231     0.069
        53194.249472    16.218     0.061
        53194.258714    16.263     0.064
        53243.141036    16.331     0.068
        53243.151327    16.451     0.076
        53243.161702    16.509     0.083
        53243.171864    16.465     0.079
        53243.182663    16.474     0.083
        53254.121895    16.426     0.041
        53254.133472    16.380     0.041
        53254.144650    16.297     0.038
        53254.155746    16.284     0.040
        53254.166972    16.182     0.038
        53264.116758    16.478     0.054
        53264.128195    16.393     0.050
        53264.139633    16.306     0.046
        53264.151075    16.231     0.044
        53264.162514    16.161     0.041
        53282.094510    16.241     0.048
        53282.115878    16.203     0.046
        53282.126649    16.207     0.048
        53282.137929    16.249     0.053
        53286.088281    16.160     0.041
        53286.099242    16.171     0.049
        53286.110040    16.156     0.046
        53286.120973    16.280     0.048
        53286.131808    16.399     0.054
        53474.430022    16.469     0.203
        53474.450698    16.307     0.124
        53521.266367    16.428     0.083
        53521.276676    16.403     0.068
        53521.287024    16.444     0.061
        53521.297366    16.371     0.054
        53521.307682    16.334     0.059
        53538.267559    16.655     0.111
        53538.277095    16.532     0.102
        53538.286627    16.478     0.098
        53538.296167    16.416     0.091
        53538.305684    16.424     0.087
        53627.119307    16.461     0.080
        53627.131570    16.329     0.070
        53627.144014    16.282     0.067
        53627.156139    16.270     0.068
        53627.168237    16.157     0.067
        53657.083869    16.153     0.094
        53657.117740    16.362     0.107
        53657.129061    16.213     0.100
        53786.493285    16.191     0.051
        53786.506560    16.274     0.056
        53786.519687    16.294     0.058
        53807.397540    16.348     0.117
        53807.430887    16.194     0.105
        53824.476233    16.559     0.056
        53843.365372    16.504     0.107
        53843.376584    16.366     0.094
        53843.387814    16.376     0.093
        53843.399047    16.334     0.091
        53843.410299    16.288     0.087
        53855.343385    16.309     0.054
        53855.355339    16.270     0.051
        53855.365643    16.329     0.056
        53855.375930    16.380     0.061
        53855.386198    16.477     0.068
        53857.428105    16.357     0.085
        53857.438509    16.424     0.113
        53857.448913    16.512     0.067
        53857.459368    16.551     0.070
        53857.469779    16.694     0.107
        53878.297785    16.225     0.061
        53878.308378    16.177     0.059
        53878.318947    16.223     0.061
        53878.329622    16.232     0.061
        53878.340458    16.235     0.059
        53903.282356    16.349     0.071
        53903.291947    16.451     0.078
        53903.301549    16.477     0.081
        53903.311159    16.595     0.092
        53903.320983    16.541     0.091
        53917.225870    16.217     0.084
        53917.235792    16.421     0.157
        53917.245519    16.404     0.078
        53917.255266    16.394     0.083
        53917.265036    16.517     0.132
        53932.225728    16.378     0.089
        53932.236490    16.304     0.070
        53932.247079    16.296     0.081
        53932.257692    16.202     0.098
        53932.268307    16.436     0.142
        53942.250162    16.230     0.147
        53942.261214    16.190     0.083
        53953.206173    16.206     0.096
        53953.217992    16.143     0.087
        53953.230047    16.201     0.089
        53953.242070    16.397     0.107
        53953.254015    16.420     0.107
        53960.204546    16.283     0.083
        53960.214393    16.244     0.094
        53960.224296    16.256     0.107
        53960.234381    16.289     0.102
        53997.117527    16.332     0.051
        53997.129578    16.276     0.048
        53997.141740    16.281     0.053
        53997.154389    16.196     0.049
        53997.166922    16.240     0.053
        54010.095640    16.410     0.074
        54010.108320    16.333     0.071
        54010.123049    16.248     0.069
        54010.136017    16.212     0.071
        54010.148786    16.133     0.078
        54028.079746    16.224     0.061
        54028.091230    16.205     0.061
        54028.102756    16.249     0.066
        54028.114352    16.311     0.071
        54028.125919    16.204     0.069
        54169.389098    16.493     0.081
        54169.400156    16.439     0.072
        54169.411314    16.376     0.068
        54169.422490    16.258     0.059
        54169.433599    16.251     0.061
        54186.389065    16.405     0.175
        54186.399606    16.229     0.087
        54186.409888    16.327     0.089
        54201.389268    16.312     0.043
        54201.399021    16.313     0.046
        54201.408763    16.401     0.052
        54201.418541    16.511     0.054
        54209.348534    16.565     0.091
        54209.358579    16.506     0.074
        54209.367392    16.537     0.071
        54209.376483    16.434     0.083
        54209.385574    16.450     0.058
        54217.298537    16.520     0.083
        54217.307377    16.401     0.074
        54217.316108    16.427     0.074
        54217.324824    16.392     0.068
        54217.333533    16.253     0.061
        54218.320838    16.250     0.087
        54218.330150    16.232     0.084
        54218.339103    16.243     0.083
        54218.348185    16.364     0.091
        54218.356956    16.266     0.083
        54508.480369    16.143     0.043
        54508.492991    16.214     0.046
        54508.507387    16.176     0.043
        54543.397404    16.170     0.089
        54543.409650    16.180     0.084
        54543.420394    16.240     0.089
        54543.431222    16.201     0.083
        54543.441994    16.262     0.083
        54561.367153    16.303     0.061
        54561.380750    16.387     0.064
        54561.392301    16.418     0.066
        54561.403671    16.533     0.089
        54614.272746    16.308     0.068
        54614.283129    16.208     0.063
        54614.293510    16.298     0.068
        54614.303796    16.232     0.066
        54614.314114    16.197     0.063
