        52653.463782    15.798     0.030
        52653.494179    15.697     0.026
        52684.435431    15.722     0.038
        52684.465406    15.757     0.046
        52693.420409    15.488     0.024
        52693.436993    15.469     0.022
        52693.452473    15.464     0.022
        52693.467781    15.529     0.024
        52693.483294    15.586     0.026
        52721.368184    15.575     0.024
        52721.381088    15.554     0.022
        52721.394010    15.492     0.022
        52721.406895    15.521     0.022
        52721.419785    15.489     0.022
        52750.292088    15.672     0.035
        52750.302701    15.679     0.028
        52750.313298    15.696     0.031
        52750.323898    15.710     0.035
        52750.334499    15.664     0.037
        52781.268626    15.547     0.030
        52781.279204    15.516     0.028
        52781.289892    15.570     0.030
        52781.300844    15.581     0.030
        52781.312583    15.636     0.031
        52801.220468    15.713     0.083
        52801.230715    15.591     0.078
        52801.240849    15.548     0.076
        52801.250919    15.675     0.081
        52801.261087    15.622     0.076
        52809.223503    15.487     0.024
        52809.233363    15.487     0.024
        52809.243175    15.476     0.024
        52809.253165    15.462     0.022
        52809.263021    15.509     0.048
        52830.176169    15.707     0.048
        52830.185995    15.764     0.052
        52830.195898    15.769     0.052
        52830.205724    15.859     0.054
        52830.215500    15.817     0.054
        52843.166407    15.804     0.038
        52843.176326    15.791     0.038
        52843.225407    15.607     0.032
        52843.235662    15.560     0.032
        52843.245774    15.530     0.032
        52843.265777    15.504     0.035
        52872.140467    15.605     0.042
        52897.119057    15.593     0.030
        52897.130796    15.665     0.033
        52897.142527    15.683     0.033
        52897.154265    15.721     0.041
        52897.166235    15.783     0.048
        53038.447405    15.658     0.043
        53038.460304    15.724     0.052
        53038.472905    15.509     0.037
        53038.502861    15.592     0.046
        53045.381942    15.491     0.035
        53045.393185    15.538     0.033
        53045.404512    15.567     0.035
        53045.415774    15.547     0.033
        53045.426958    15.637     0.037
        53096.329879    15.685     0.044
        53096.340101    15.645     0.041
        53096.350503    15.590     0.037
        53096.361269    15.549     0.037
        53096.371993    15.554     0.035
        53108.308184    15.788     0.024
        53108.319053    15.802     0.026
        53108.330109    15.814     0.026
        53108.341003    15.838     0.024
        53108.351930    15.887     0.026
        53125.292793    15.669     0.044
        53125.302734    15.698     0.046
        53125.312682    15.754     0.046
        53125.322676    15.777     0.048
        53125.332644    15.791     0.048
        53134.249817    15.508     0.024
        53134.259303    15.508     0.024
        53134.268727    15.508     0.022
        53134.278147    15.521     0.022
        53134.287591    15.482     0.024
        53155.254324    15.874     0.052
        53155.263115    15.824     0.054
        53155.271881    15.897     0.055
        53155.280659    15.907     0.057
        53155.289424    15.871     0.055
        53163.265458    15.907     0.098
        53193.252879    15.530     0.031
        53193.262968    15.511     0.033
        53214.196102    15.619     0.046
        53244.135867    15.699     0.046
        53244.146048    15.700     0.046
        53244.156252    15.765     0.052
        53244.166439    15.809     0.052
        53244.176644    15.832     0.055
        53362.514544    15.599     0.028
        53362.529085    15.608     0.037
        53362.543231    15.671     0.043
        53390.468634    15.501     0.022
        53390.481338    15.516     0.022
        53390.494031    15.531     0.022
        53390.506729    15.593     0.022
        53390.519890    15.605     0.024
        53400.432411    15.841     0.041
        53400.444879    15.792     0.037
        53400.457354    15.798     0.037
        53429.383863    15.508     0.030
        53429.395146    15.481     0.028
        53429.406446    15.479     0.028
        53429.417729    15.492     0.028
        53429.429016    15.492     0.028
        53461.338480    15.779     0.028
        53461.348814    15.787     0.030
        53461.359330    15.793     0.030
        53461.369690    15.849     0.031
        53461.380777    15.850     0.031
        53489.302045    15.667     0.030
        53489.312656    15.674     0.035
        53489.336607    15.820     0.052
        53489.347567    15.739     0.031
        53535.222549    15.883     0.037
        53535.232564    15.910     0.037
        53535.242600    15.803     0.033
        53535.252607    15.760     0.031
        53535.262633    15.682     0.030
        53563.175705    15.821     0.037
        53599.146896    15.803     0.054
        53599.159510    15.763     0.057
        53599.172106    15.795     0.057
        53599.184702    15.724     0.054
        53599.197302    15.729     0.061
        53607.142195    15.711     0.043
        53607.165063    15.615     0.035
        53635.104804    15.823     0.048
        53635.115287    15.796     0.035
        53635.125821    15.747     0.031
        53635.136246    15.725     0.033
        53635.146653    15.651     0.037
        53725.474864    15.789     0.039
        53725.487996    15.832     0.039
        53725.501043    15.860     0.039
        53725.514649    15.842     0.037
        53725.528388    15.840     0.035
        53755.463408    15.687     0.033
        53755.476192    15.639     0.031
        53755.488952    15.610     0.031
        53755.501957    15.606     0.030
        53755.514714    15.601     0.030
        53775.449299    15.960     0.074
        53775.475061    15.836     0.061
        53803.354052    15.824     0.040
        53803.366102    15.856     0.041
        53803.378098    15.833     0.038
        53803.390155    15.902     0.040
        53803.401963    15.908     0.038
        53807.370138    15.552     0.040
        53807.382422    15.532     0.041
        53829.327118    15.508     0.033
        53829.337747    15.540     0.028
        53829.348328    15.531     0.031
        53829.358907    15.478     0.033
        53833.314018    15.877     0.035
        53833.325783    15.928     0.036
        53833.337133    15.884     0.033
        53833.348010    15.852     0.031
        53833.359427    15.839     0.031
        53858.294800    15.858     0.045
        53858.304774    15.840     0.046
        53858.314792    15.888     0.071
        53864.268718    15.749     0.058
        53876.260766    15.557     0.043
        53876.271723    15.480     0.045
        53876.282657    15.515     0.045
        53876.293527    15.589     0.043
        53905.218973    15.900     0.036
        53905.228887    15.990     0.040
