        52681.427101    16.606     0.071
        52681.457203    16.344     0.066
        52681.471951    16.459     0.058
        52723.367769    16.570     0.058
        52723.417741    16.708     0.066
        52752.347028    16.611     0.069
        52752.358386    16.613     0.071
        52752.369195    16.703     0.081
        52752.379781    16.760     0.086
        52752.390680    16.943     0.107
        52800.268240    17.237     0.250
        52800.278321    17.150     0.240
        52800.288329    17.098     0.215
        52800.298338    17.059     0.198
        52800.308380    17.213     0.224
        52810.229340    16.472     0.081
        52810.239143    16.507     0.070
        52810.268506    16.689     0.072
        52812.273480    16.812     0.072
        52812.283398    16.798     0.072
        52812.293297    16.557     0.057
        52812.303127    16.505     0.055
        52812.313003    16.417     0.054
        52839.167155    16.042     0.044
        52839.177181    16.129     0.074
        52839.187269    16.205     0.050
        52872.141155    17.045     0.137
        52872.153234    17.025     0.292
        53035.477477    16.552     0.063
        53035.489619    16.529     0.058
        53035.501865    16.547     0.061
        53035.514045    16.529     0.058
        53035.526446    16.487     0.053
        53037.478562    17.183     0.104
        53037.490933    17.146     0.096
        53037.503919    17.294     0.111
        53037.516946    17.216     0.097
        53037.529585    17.144     0.091
        53046.467366    17.026     0.115
        53046.480473    17.060     0.117
        53046.492473    17.104     0.118
        53046.504405    17.204     0.133
        53046.516410    17.318     0.148
        53107.350730    16.563     0.048
        53107.361742    16.553     0.048
        53107.373315    16.620     0.052
        53107.384387    16.545     0.050
        53107.395412    16.669     0.061
        53127.297403    16.679     0.109
        53127.307491    16.579     0.098
        53127.317609    16.668     0.105
        53127.327832    16.723     0.109
        53127.337903    16.734     0.109
        53136.290341    16.150     0.055
        53136.299633    16.013     0.035
        53136.308985    16.038     0.037
        53136.318420    16.052     0.037
        53136.327756    16.113     0.039
        53154.294785    16.773     0.091
        53154.303623    16.954     0.102
        53154.312395    16.957     0.100
        53154.321164    16.846     0.093
        53154.329997    16.944     0.102
        53164.270080    16.505     0.050
        53164.280226    16.514     0.055
        53164.290370    16.576     0.061
        53164.300587    16.599     0.068
        53164.310733    16.611     0.074
        53181.233276    17.100     0.097
        53181.243011    17.087     0.096
        53181.262505    17.072     0.117
        53181.272192    17.054     0.086
        53194.223036    16.642     0.093
        53194.233053    16.638     0.089
        53194.243073    16.640     0.089
        53194.253151    16.676     0.094
        53194.263185    16.662     0.085
        53264.111250    16.746     0.072
        53264.122702    16.814     0.076
        53264.134142    16.762     0.074
        53264.145582    16.795     0.080
        53264.157025    16.822     0.085
        53422.405025    17.155     0.296
        53422.416977    16.978     0.213
        53422.428901    17.100     0.231
        53422.441451    17.111     0.240
        53422.453368    17.063     0.135
        53450.384818    16.967     0.113
        53450.395432    16.982     0.111
        53450.405951    16.858     0.100
        53450.416496    16.885     0.104
        53450.427059    16.790     0.093
        53475.321720    16.193     0.044
        53475.331535    16.249     0.046
        53475.341345    16.254     0.048
        53475.351709    16.407     0.052
        53475.362543    16.470     0.055
        53520.284820    17.084     0.118
        53520.295415    16.979     0.104
        53520.305934    16.810     0.091
        53520.316589    16.603     0.072
        53537.228229    16.935     0.176
        53537.238114    16.941     0.167
        53537.268271    16.911     0.163
        53605.142196    16.510     0.061
        53605.153219    16.598     0.072
        53605.164248    16.612     0.083
        53605.175281    16.677     0.102
        53605.186328    16.642     0.115
        53628.112979    17.104     0.183
        53628.125165    16.857     0.148
        53628.137392    16.630     0.124
        53628.149533    16.595     0.122
        53628.161688    16.451     0.113
        53772.481832    16.412     0.061
        53772.494814    16.397     0.061
        53772.507653    16.449     0.059
        53772.520482    16.559     0.067
        53772.533435    16.551     0.067
        53807.392513    16.417     0.109
        53825.346970    16.810     0.177
        53825.358711    16.830     0.101
        53825.370039    16.779     0.104
        53825.381308    17.025     0.147
        53825.392538    17.068     0.145
        53843.361423    16.541     0.100
        53843.372617    16.685     0.115
        53843.383844    16.608     0.105
        53843.395068    16.674     0.115
        53843.406313    16.765     0.128
        53855.296639    16.993     0.109
        53855.307672    17.045     0.116
        53855.318015    17.131     0.124
        53855.328341    17.085     0.111
        53855.338500    17.059     0.104
        53878.293506    16.730     0.094
        53878.304102    16.657     0.092
        53878.314693    16.842     0.106
        53878.325366    16.663     0.089
        53878.335995    17.049     0.124
        53892.264817    16.977     0.183
        53903.239808    17.288     0.152
        53903.249539    17.035     0.122
        53903.259230    17.039     0.124
        53903.268852    17.058     0.124
        53903.278459    16.929     0.117
        53917.221976    17.044     0.158
        53917.231663    17.494     0.391
        53917.241604    16.857     0.155
        53917.251362    16.783     0.127
        53917.261089    16.710     0.122
        53932.222954    16.972     0.117
        53932.233291    17.319     0.229
        53932.243701    17.006     0.142
        53932.254070    16.976     0.177
        53932.264354    16.723     0.124
        53944.178721    17.003     0.335
        53944.189672    16.898     0.297
        53997.112613    16.942     0.094
        53997.124648    16.969     0.097
        53997.136703    17.084     0.116
        53997.149445    16.873     0.106
        53997.161539    16.832     0.106
        54109.489824    16.869     0.304
        54169.384182    16.573     0.068
        54169.395264    16.399     0.057
        54169.406354    16.335     0.054
        54169.417582    16.402     0.054
        54169.428687    16.395     0.067
        54200.328832    17.014     0.076
        54200.339838    17.022     0.076
        54200.350074    16.996     0.074
        54200.360748    16.974     0.078
        54200.370803    17.014     0.083
        54209.308597    16.983     0.312
        54209.317566    16.773     0.101
        54209.326349    16.769     0.173
        54209.335432    16.758     0.144
        54209.344292    16.933     0.124
        54217.294259    16.790     0.096
        54217.302994    16.883     0.104
        54217.311831    16.887     0.104
        54217.320559    16.909     0.102
        54217.329268    16.897     0.100
        54218.316613    16.708     0.125
        54218.325915    16.669     0.120
        54218.334894    16.798     0.134
        54218.343691    16.777     0.130
        54218.352762    16.738     0.125
        54509.446765    16.763     0.076
        54509.459124    16.347     0.054
        54509.471897    16.201     0.048
        54509.484794    16.219     0.048
        54509.496912    16.340     0.053
        54536.380513    16.782     0.074
        54536.391384    16.663     0.068
        54536.402234    16.705     0.069
        54536.413093    16.657     0.068
        54536.424072    16.730     0.071
        54560.359976    17.088     0.132
        54560.371405    17.214     0.144
        54560.382789    17.040     0.124
        54560.394182    16.774     0.101
        54560.405795    16.048     0.054
