        52665.466921    16.591     0.083
        52665.481221    16.594     0.078
        52665.495516    16.637     0.078
        52665.509936    16.709     0.078
        52665.524251    16.692     0.072
        52677.463077    16.824     0.105
        52677.477360    16.721     0.093
        52677.491642    16.660     0.085
        52677.505968    16.844     0.094
        52677.520259    16.789     0.087
        52706.448704    16.679     0.071
        52706.449063    16.731     0.068
        52706.464064    16.812     0.078
        52706.478451    16.849     0.081
        52706.478809    17.092     0.094
        52706.493487    16.922     0.087
        52706.493845    16.824     0.074
        52724.419901    16.226     0.044
        52724.431653    16.246     0.046
        52724.443222    16.229     0.046
        52724.454780    16.257     0.048
        52724.466339    16.310     0.052
        52753.326723    16.127     0.043
        52753.338742    16.154     0.043
        52753.350769    16.192     0.043
        52753.362846    16.142     0.041
        52753.374894    16.228     0.043
        52772.277619    16.988     0.189
        52772.301137    16.850     0.170
        52787.272724    16.748     0.065
        52787.283371    16.687     0.061
        52787.293977    16.680     0.063
        52787.304697    16.727     0.068
        52787.315460    16.850     0.076
        52797.270260    16.939     0.109
        52797.280325    16.771     0.093
        52797.290351    16.617     0.078
        52797.300419    16.432     0.067
        52797.310497    16.390     0.061
        52811.268380    16.306     0.050
        52811.278057    16.309     0.050
        52811.287872    16.334     0.054
        52811.297579    16.314     0.052
        52811.307387    16.360     0.055
        52812.221298    16.675     0.068
        52812.231508    16.650     0.065
        52812.241487    16.612     0.061
        52812.251730    16.699     0.067
        52812.261712    16.626     0.063
        52842.254418    16.468     0.085
        52847.210909    16.966     0.107
        52847.221246    16.760     0.091
        52847.231624    16.831     0.096
        52847.242123    16.861     0.089
        52847.252457    16.740     0.085
        52904.108374    16.551     0.061
        52904.120467    16.500     0.059
        52904.132545    16.502     0.061
        52904.144558    16.596     0.070
        52904.156900    16.513     0.074
        53034.468114    16.718     0.087
        53034.480435    16.692     0.081
        53034.492992    16.632     0.076
        53034.505403    16.671     0.074
        53034.517750    16.792     0.080
        53050.395785    16.823     0.228
        53050.407432    16.837     0.113
        53050.419172    16.694     0.074
        53050.430932    16.646     0.065
        53050.442576    16.453     0.057
        53078.410396    16.561     0.076
        53109.347943    16.661     0.063
        53109.358815    16.702     0.063
        53109.369793    16.675     0.063
        53109.380673    16.624     0.059
        53109.391908    16.668     0.061
        53137.296784    16.093     0.041
        53137.306264    16.180     0.043
        53137.315752    16.198     0.044
        53137.325285    16.191     0.041
        53137.334772    16.180     0.039
        53165.269981    16.639     0.067
        53165.280101    16.689     0.072
        53165.290213    16.614     0.067
        53165.300321    16.709     0.076
        53165.310481    16.695     0.080
        53165.369328    16.855     0.120
        53165.379534    16.852     0.128
        53165.389844    16.794     0.124
        53165.400064    17.153     0.181
        53165.410374    16.907     0.157
        53242.140325    16.396     0.066
        53242.160813    16.486     0.076
        53242.170777    16.423     0.073
        53264.111677    16.561     0.054
        53264.123215    16.461     0.051
        53264.134793    16.293     0.051
        53264.146235    16.226     0.046
        53264.157706    16.171     0.041
        53271.102943    16.724     0.091
        53271.115055    16.718     0.091
        53271.127209    16.754     0.098
        53271.139314    16.725     0.100
        53271.151421    16.655     0.098
        53439.388785    16.640     0.070
        53439.399890    16.672     0.070
        53439.411123    16.664     0.068
        53439.422204    16.711     0.070
        53439.433352    16.688     0.065
        53500.305506    16.264     0.046
        53500.317486    16.313     0.046
        53500.328054    16.353     0.050
        53500.339414    16.331     0.048
        53500.352055    16.364     0.048
        53528.278520    16.776     0.089
        53528.290047    16.736     0.085
        53528.300909    16.834     0.094
        53528.311766    16.852     0.098
        53528.322934    16.748     0.091
        53539.264588    16.630     0.122
        53539.274244    16.686     0.126
        53539.283840    16.679     0.126
        53539.293602    16.577     0.115
        53539.303234    16.717     0.131
        53553.230696    16.719     0.091
        53553.241067    16.692     0.085
        53553.251485    16.642     0.078
        53553.261844    16.722     0.087
        53553.272203    16.774     0.087
        53570.221170    16.611     0.157
        53570.231831    16.702     0.174
        53570.242482    16.686     0.178
        53576.241605    16.791     0.105
        53576.253360    16.782     0.107
        53583.214616    16.379     0.052
        53583.225911    16.426     0.057
        53583.237247    16.384     0.057
        53583.259902    16.444     0.080
        53626.116095    16.614     0.100
        53626.127615    16.550     0.098
        53626.139104    16.576     0.102
        53626.150592    16.780     0.124
        53626.162108    16.650     0.115
        53786.457706    16.555     0.080
        53786.469911    16.547     0.080
        53786.481988    16.518     0.072
        53786.494246    16.603     0.078
        53786.506325    16.635     0.081
        53813.468408    16.632     0.111
        53813.479417    16.588     0.104
        53813.490428    16.591     0.100
        53823.357382    16.497     0.054
        53823.368426    16.524     0.054
        53823.379677    16.552     0.056
        53823.390867    16.531     0.054
        53823.403101    16.570     0.059
        53844.334905    16.587     0.100
        53844.345244    16.711     0.115
        53844.355603    16.737     0.118
        53844.365939    16.710     0.115
        53844.376275    16.677     0.109
        53853.344885    16.117     0.051
        53853.355564    16.092     0.045
        53853.366262    16.132     0.048
        53853.377095    16.166     0.049
        53853.388137    16.179     0.048
        53883.279248    16.559     0.170
        53883.299932    16.554     0.162
        53887.281895    16.678     0.089
        53887.292867    16.730     0.096
        53887.303847    16.694     0.091
        53887.314884    16.831     0.102
        53887.325964    16.852     0.104
        53902.278194    16.454     0.081
        53902.287997    16.541     0.097
        53902.297836    16.488     0.092
