        52635.332770    16.197     0.056
        52693.241453    16.400     0.053
        52693.257284    16.361     0.049
        52693.271807    16.413     0.053
        52693.287683    16.540     0.058
        52693.301632    16.649     0.066
        52721.176394    16.457     0.056
        52721.188680    16.469     0.058
        52721.200808    16.380     0.053
        52721.212967    16.412     0.053
        52721.225176    16.442     0.053
        52750.129309    16.478     0.087
        52750.140945    16.642     0.119
        52750.152772    16.800     0.081
        52750.163917    16.752     0.083
        52750.175058    16.673     0.078
        52926.447191    17.253     0.226
        52926.458806    16.940     0.168
        52926.470913    16.780     0.141
        52926.482548    16.627     0.122
        52926.494743    16.563     0.111
        52948.399496    16.283     0.069
        52948.412011    16.260     0.063
        52948.437524    16.470     0.069
        52948.450005    16.523     0.074
        52979.326837    16.354     0.116
        52979.339307    16.382     0.140
        52979.353097    16.672     0.198
        52979.364695    16.702     0.168
        52979.376573    16.839     0.177
        53009.290229    16.394     0.099
        53009.305859    16.317     0.083
        53009.319970    16.521     0.089
        53009.334292    16.632     0.099
        53009.349223    16.727     0.106
        53017.368107    16.492     0.058
        53018.268464    16.415     0.117
        53018.281090    16.440     0.161
        53018.293743    16.294     0.117
        53021.230514    16.421     0.094
        53065.171590    16.483     0.083
        53065.183306    16.459     0.081
        53065.195243    16.545     0.084
        53065.208452    16.584     0.074
        53065.220206    16.669     0.076
        53074.223119    16.597     0.071
        53074.234566    16.795     0.087
        53074.246156    16.878     0.096
        53074.257708    16.749     0.087
        53074.269135    16.548     0.076
        53078.202028    16.473     0.124
        53078.213279    16.347     0.059
        53078.224271    16.421     0.063
        53078.235386    16.379     0.054
        53078.247472    16.557     0.081
        53104.193522    16.650     0.068
        53104.204582    16.742     0.073
        53104.215476    16.720     0.073
        53104.226302    16.691     0.071
        53104.237182    16.523     0.064
        53133.159382    16.293     0.063
        53133.168679    16.282     0.061
        53133.177893    16.260     0.061
        53133.187004    16.321     0.063
        53263.412413    16.498     0.061
        53263.424674    16.731     0.074
        53263.437216    16.972     0.089
        53263.449220    16.752     0.074
        53263.461437    16.524     0.061
        53275.473885    16.250     0.073
        53280.436665    16.263     0.107
        53280.447656    16.414     0.104
        53280.458565    16.501     0.112
        53290.432708    16.752     0.099
        53290.443823    16.777     0.099
        53290.455024    16.771     0.099
        53290.466206    16.591     0.084
        53290.477332    16.396     0.069
        53330.430603    16.453     0.066
        53330.444693    16.340     0.063
        53356.399765    16.752     0.074
        53356.412906    16.859     0.081
        53356.427017    16.717     0.071
        53356.440984    16.489     0.059
        53356.455203    16.417     0.058
        53358.334534    16.472     0.052
        53358.349640    16.406     0.048
        53358.362585    16.349     0.046
        53358.375414    16.434     0.050
        53358.389196    16.461     0.052
        53360.348239    16.476     0.063
        53360.362091    16.427     0.059
        53360.375536    16.435     0.061
        53360.389919    16.502     0.061
        53360.404049    16.594     0.063
        53362.405930    16.305     0.100
        53390.273057    16.820     0.100
        53390.285812    16.706     0.089
        53390.299479    16.459     0.070
        53390.312332    16.441     0.068
        53390.325135    16.343     0.065
        53429.218313    16.666     0.067
        53429.229602    16.765     0.076
        53429.240947    16.857     0.085
        53429.252245    16.754     0.080
        53429.263545    16.604     0.072
        53441.167040    16.467     0.046
        53441.178270    16.565     0.050
        53441.189500    16.745     0.057
        53441.200728    16.780     0.059
        53441.211956    16.680     0.054
        53452.214672    16.896     0.170
        53452.225413    16.804     0.152
        53460.174064    16.519     0.057
        53460.184396    16.440     0.054
        53460.194700    16.442     0.054
        53460.205416    16.359     0.050
        53460.215932    16.384     0.052
        53488.146152    16.447     0.057
        53488.156281    16.437     0.055
        53488.166342    16.386     0.054
        53488.176682    16.458     0.057
        53488.186984    16.420     0.057
        53637.435653    16.175     0.104
        53637.446359    16.295     0.118
        53637.467912    16.427     0.120
        53687.379432    16.640     0.096
        53687.391846    16.521     0.083
        53687.404554    16.381     0.072
        53687.417012    16.360     0.070
        53687.429690    16.360     0.067
        53724.330543    16.546     0.081
        53724.343502    16.452     0.076
        53724.356476    16.396     0.072
        53724.369455    16.388     0.080
        53754.299869    16.549     0.113
        53775.285636    16.526     0.109
        53775.298168    16.374     0.094
        53775.310975    16.465     0.091
        53775.319611    16.420     0.087
        53775.324296    16.464     0.100
        53775.333560    16.568     0.134
        53775.337722    16.575     0.100
        53775.347563    16.806     0.127
        53775.375648    16.779     0.142
        53860.178020    16.521     0.102
        53860.188158    16.382     0.091
        54013.417316    16.249     0.142
        54013.446244    16.660     0.149
        54013.460249    16.761     0.127
        54013.474399    16.660     0.099
        54021.452574    16.444     0.130
        54021.477210    16.572     0.145
        54050.371460    16.448     0.072
        54050.383646    16.514     0.076
        54050.395840    16.670     0.087
        54050.408045    16.960     0.128
        54050.420246    16.866     0.128
        54078.330891    16.463     0.087
        54078.344006    16.499     0.098
        54078.357218    16.732     0.111
        54107.300049    16.435     0.109
        54107.312847    16.487     0.116
        54107.325708    16.433     0.106
        54107.339576    16.458     0.112
        54107.352403    16.418     0.120
        54126.264363    16.369     0.066
        54139.218256    16.901     0.063
        54139.229946    16.847     0.063
        54139.241706    16.690     0.052
        54139.253534    16.540     0.044
        54139.265318    16.461     0.044
        54167.231126    16.374     0.067
        54167.242259    16.361     0.050
        54167.253444    16.386     0.052
        54167.264652    16.491     0.061
        54419.402124    16.596     0.059
        54419.418301    16.497     0.054
        54419.433135    16.407     0.051
        54419.445737    16.378     0.049
        54419.458133    16.393     0.051
        54464.316311    16.306     0.053
        54464.328822    16.346     0.056
        54464.341331    16.361     0.056
        54464.354218    16.460     0.061
        54464.366732    16.528     0.064
        54484.265508    16.714     0.114
        54484.277798    16.782     0.120
        54484.290509    16.736     0.112
        54484.303627    16.513     0.094
        54484.315929    16.357     0.079
        54495.279887    16.706     0.071
        54495.291902    16.801     0.078
        54495.304038    16.694     0.071
        54495.316247    16.456     0.061
        54495.328299    16.389     0.058
        54523.217405    16.568     0.051
        54523.228885    16.784     0.061
        54523.240358    16.792     0.063
        54523.251793    16.841     0.064
        54523.263342    16.644     0.054
        54540.170312    17.075     0.158
        54540.181105    16.872     0.117
        54540.191831    16.622     0.089
        54540.202925    16.511     0.079
        54540.213654    16.538     0.081
        54554.208575    16.361     0.054
        54554.220453    16.422     0.064
        54554.233394    16.411     0.053
