        52614.455108    14.088     0.017
        52614.470539    14.135     0.015
        52614.485900    14.395     0.011
        52614.501108    14.372     0.009
        52614.516269    14.364     0.009
        52619.461279    14.390     0.011
        52619.476709    14.174     0.009
        52619.492250    14.221     0.009
        52619.507735    14.227     0.009
        52619.523162    14.100     0.007
        52644.396367    14.008     0.006
        52644.433477    14.119     0.007
        52644.448497    14.197     0.007
        52644.463418    14.281     0.007
        52644.478320    14.388     0.007
        52648.329624    14.046     0.007
        52648.344238    14.100     0.007
        52648.359047    14.169     0.011
        52648.373845    14.279     0.009
        52648.388528    14.353     0.009
        52666.404617    14.121     0.008
        52671.391007    14.325     0.007
        52671.406233    14.291     0.007
        52671.421532    14.256     0.007
        52671.436716    14.212     0.007
        52671.452054    14.162     0.007
        52674.391032    14.094     0.007
        52674.404914    14.107     0.007
        52674.418904    14.187     0.007
        52674.432899    14.275     0.007
        52674.446866    14.324     0.009
        52698.327496    14.222     0.008
        52698.327611    14.201     0.008
        52698.340666    14.143     0.008
        52698.340781    14.102     0.008
        52698.354322    14.081     0.008
        52698.354437    14.058     0.008
        52698.367370    14.027     0.008
        52698.367484    14.013     0.008
        52704.307431    14.105     0.007
        52704.320877    14.073     0.007
        52704.334259    14.032     0.007
        52704.347839    14.036     0.007
        52704.361313    14.040     0.007
        52725.309635    14.125     0.007
        52725.321208    14.085     0.011
        52725.332988    14.121     0.011
        52725.344915    14.169     0.011
        52725.356518    14.266     0.015
        52728.233136    14.133     0.007
        52728.245156    14.199     0.007
        52728.257643    14.280     0.007
        52728.269919    14.343     0.007
        52728.282350    14.365     0.009
        52731.253003    14.051     0.039
        52754.201665    14.192     0.007
        52754.213818    14.142     0.007
        52754.226118    14.088     0.007
        52754.238299    14.079     0.007
        52754.250420    14.030     0.007
        52760.200460    14.028     0.006
        52760.212492    14.026     0.007
        52760.224412    14.072     0.007
        52760.236357    14.057     0.007
        52760.248283    14.056     0.007
        52767.152717    14.188     0.012
        52767.165217    14.139     0.012
        52767.177049    14.116     0.012
        52767.188906    14.055     0.010
        52767.200937    14.061     0.010
        52767.201046    14.036     0.010
        52767.212865    14.028     0.012
        52767.225436    14.080     0.012
        52767.237058    14.122     0.012
        52767.249203    14.152     0.012
        52789.166442    14.036     0.007
        52789.176781    14.045     0.007
        52789.187110    14.052     0.007
        52789.197464    14.086     0.009
        52789.207933    14.090     0.009
        52794.166110    14.268     0.011
        52794.176148    14.312     0.011
        52794.186061    14.361     0.013
        52794.195989    14.393     0.013
        52794.205926    14.352     0.013
        52967.442848    14.283     0.009
        52967.455565    14.190     0.009
