        52644.489215    15.313     0.020
        52644.504113    15.285     0.030
        52644.518956    15.309     0.024
        52644.533736    15.286     0.022
        52648.399878    15.616     0.033
        52648.414924    15.555     0.031
        52648.429613    15.469     0.028
        52648.444949    15.421     0.024
        52648.460356    15.364     0.022
        52667.467984    15.607     0.028
        52667.483233    15.631     0.030
        52667.498461    15.638     0.031
        52667.513657    15.703     0.031
        52667.529061    15.701     0.033
        52671.401502    15.401     0.022
        52671.416858    15.454     0.022
        52671.432042    15.484     0.022
        52671.447383    15.499     0.024
        52671.462742    15.579     0.026
        52674.401585    15.614     0.028
        52674.415581    15.543     0.024
        52674.429570    15.519     0.026
        52674.443447    15.447     0.024
        52674.457389    15.382     0.022
        52704.372693    15.661     0.028
        52704.385861    15.644     0.026
        52704.399215    15.632     0.028
        52704.412388    15.591     0.026
        52704.425468    15.538     0.026
        52707.315203    15.290     0.023
        52707.315805    15.277     0.026
        52707.328243    15.275     0.021
        52707.328845    15.281     0.025
        52707.341539    15.287     0.021
        52707.342141    15.300     0.025
        52707.354788    15.287     0.021
        52707.368299    15.325     0.023
        52707.368901    15.316     0.026
        52728.293594    15.640     0.026
        52728.306433    15.623     0.024
        52728.318606    15.670     0.026
        52728.332207    15.685     0.026
        52728.344998    15.689     0.026
        52731.325049    15.322     0.033
        52731.337046    15.280     0.050
        52731.349053    15.296     0.028
        52737.307028    15.299     0.020
        52737.329765    15.290     0.018
        52737.341734    15.307     0.018
        52737.353651    15.304     0.018
        52737.365598    15.331     0.018
        52756.202178    15.388     0.020
        52756.214016    15.398     0.022
        52756.225883    15.458     0.022
        52756.237723    15.444     0.024
        52756.249578    15.526     0.024
        52760.208041    15.375     0.020
        52760.219969    15.420     0.020
        52760.231897    15.456     0.020
        52760.243841    15.464     0.024
        52760.255766    15.497     0.024
        52764.148756    15.278     0.013
        52764.161837    15.274     0.013
        52764.174727    15.312     0.013
        52764.187397    15.300     0.013
        52764.199707    15.319     0.013
        52789.216083    15.670     0.030
        52789.226377    15.638     0.030
        52789.236799    15.585     0.028
        52789.247115    15.511     0.026
        52789.257597    15.468     0.024
        52794.214306    15.382     0.026
        52794.224316    15.395     0.028
        52794.234341    15.393     0.028
        52794.244482    15.489     0.031
        52794.254543    15.476     0.031
        52816.170812    15.294     0.028
        52816.180609    15.340     0.030
        52816.191262    15.294     0.031
        52816.201106    15.324     0.035
        52816.210931    15.334     0.043
        52823.171004    15.707     0.076
        52823.180921    15.715     0.074
        52823.190850    15.672     0.041
        52987.473085    15.438     0.046
        52987.486040    15.405     0.046
        52987.499015    15.462     0.043
        52987.511865    15.487     0.031
        52995.472230    15.402     0.017
        52995.486512    15.451     0.017
        52995.499702    15.496     0.017
        52995.513150    15.528     0.018
        52995.526875    15.569     0.017
        53000.481310    15.500     0.017
        53000.494193    15.431     0.015
        53000.507157    15.376     0.013
        53000.520177    15.365     0.013
        53000.533092    15.343     0.013
        53026.421854    15.718     0.028
        53026.435789    15.648     0.024
        53026.448806    15.745     0.065
        53026.463398    15.651     0.028
        53026.476151    15.651     0.094
        53033.395950    15.335     0.022
        53033.408196    15.315     0.020
        53033.420708    15.312     0.020
        53033.432802    15.328     0.020
        53033.444967    15.326     0.020
        53054.376369    15.672     0.022
        53054.388912    15.675     0.022
        53054.400925    15.698     0.022
        53054.413579    15.715     0.022
        53054.427209    15.674     0.022
        53058.346881    15.527     0.015
        53058.359293    15.602     0.017
        53058.371571    15.605     0.017
        53058.383661    15.631     0.017
        53058.401338    15.678     0.020
        53080.337342    15.591     0.022
        53080.348829    15.616     0.022
        53080.360439    15.639     0.022
        53080.371942    15.678     0.024
        53080.383349    15.707     0.024
        53083.340080    15.373     0.015
        53083.350842    15.339     0.015
        53083.362134    15.322     0.013
        53083.373108    15.270     0.013
        53083.383813    15.261     0.015
        53086.346709    15.540     0.018
        53086.357549    15.571     0.020
        53086.368293    15.655     0.022
        53086.379357    15.615     0.022
        53086.390354    15.624     0.024
        53092.333142    15.544     0.020
        53092.343636    15.591     0.020
        53092.353816    15.593     0.020
        53092.363999    15.616     0.020
        53092.374181    15.612     0.020
        53114.303314    15.436     0.017
        53114.316710    15.460     0.017
        53114.328057    15.509     0.018
        53114.339453    15.532     0.018
        53114.350700    15.539     0.020
        53117.303287    15.518     0.018
        53117.313903    15.452     0.017
        53117.324469    15.404     0.017
        53117.335145    15.399     0.017
        53117.346177    15.353     0.017
        53139.204827    15.670     0.030
        53139.214135    15.702     0.030
        53139.223431    15.694     0.030
        53139.232736    15.682     0.030
        53139.242198    15.694     0.031
        53142.253602    15.320     0.018
        53142.263089    15.350     0.015
        53142.272577    15.383     0.017
        53142.282062    15.370     0.026
        53142.291671    15.439     0.078
        53146.212780    15.299     0.015
        53146.221957    15.279     0.015
        53146.231003    15.252     0.015
        53146.240081    15.293     0.015
        53146.249127    15.265     0.015
        53169.174734    15.582     0.028
        53169.184857    15.627     0.030
        53169.194951    15.678     0.031
        53169.205051    15.658     0.031
        53169.215163    15.700     0.031
        53171.173799    15.586     0.024
        53171.184096    15.614     0.026
        53171.194312    15.630     0.026
        53171.204638    15.655     0.028
        53171.215029    15.660     0.028
        53174.174224    15.351     0.017
        53174.184295    15.306     0.017
        53174.194815    15.289     0.017
        53174.205049    15.291     0.017
        53174.215351    15.283     0.017
        53348.461637    15.632     0.041
        53348.474097    15.653     0.041
        53348.486551    15.696     0.039
        53348.500841    15.650     0.035
        53348.513568    15.663     0.033
        53354.457595    15.721     0.035
        53354.470538    15.678     0.031
        53354.484683    15.713     0.031
        53354.497509    15.682     0.030
        53354.510465    15.670     0.030
        53377.415029    15.339     0.022
        53377.428195    15.294     0.022
        53377.442644    15.271     0.020
        53377.456753    15.281     0.020
        53377.469874    15.288     0.020
        53382.509010    15.662     0.028
        53382.523823    15.603     0.026
        53382.539371    15.583     0.026
        53404.432210    15.667     0.030
        53404.444525    15.672     0.028
        53404.457976    15.697     0.030
        53404.470855    15.681     0.030
        53404.484574    15.656     0.030
        53433.415739    15.314     0.020
        53433.427001    15.303     0.022
        53433.438826    15.309     0.026
        53433.450043    15.290     0.024
        53433.461243    15.306     0.024
        53440.428777    15.654     0.028
