        52653.461315    15.094     0.013
        52653.476611    15.155     0.015
        52653.491923    15.129     0.015
        52653.507290    15.164     0.015
        52653.522689    15.203     0.015
        52722.352680    15.221     0.015
        52722.365793    15.247     0.015
        52722.378343    15.286     0.017
        52722.391346    15.309     0.017
        52722.403962    15.343     0.018
        52751.262559    15.068     0.015
        52751.273257    15.047     0.015
        52751.284618    15.019     0.015
        52751.296916    15.040     0.015
        52751.311085    15.066     0.015
        52772.269969    15.335     0.048
        52772.293454    15.354     0.046
        52782.217162    15.157     0.061
        52801.256385    15.243     0.076
        52809.178879    15.456     0.043
        52809.188852    15.455     0.028
        52809.208780    15.413     0.028
        52809.218889    15.367     0.026
        52827.183083    15.220     0.039
        52830.170901    15.117     0.036
        52830.181091    15.122     0.036
        52830.191206    15.143     0.038
        52830.201130    15.172     0.038
        53008.410073    15.333     0.028
        53008.422817    15.391     0.028
        53008.435487    15.411     0.028
        53008.448095    15.409     0.026
        53008.460638    15.462     0.026
        53038.401381    15.044     0.025
        53038.425920    15.077     0.025
        53045.354566    15.315     0.026
        53045.367099    15.360     0.028
        53045.379190    15.324     0.028
        53045.391223    15.374     0.031
        53045.403523    15.374     0.031
        53046.465029    15.418     0.024
        53046.477798    15.433     0.024
        53046.490663    15.413     0.024
        53046.502595    15.432     0.024
        53046.514600    15.390     0.024
        53096.274823    15.369     0.033
        53096.284691    15.374     0.031
        53096.294668    15.378     0.038
        53096.304486    15.384     0.040
        53125.245433    15.350     0.038
        53125.255168    15.336     0.036
        53125.264728    15.385     0.036
        53125.274274    15.333     0.035
        53125.284034    15.349     0.036
        53134.241622    15.369     0.030
        53134.250489    15.335     0.020
        53134.268305    15.394     0.020
        53155.216239    15.086     0.033
        53155.233248    15.049     0.030
        53155.250064    15.070     0.028
        53163.227101    15.277     0.096
        53163.237547    15.206     0.134
        53169.229266    15.094     0.020
        53169.238754    15.052     0.020
        53169.248167    15.131     0.020
        53169.257514    15.134     0.018
        53193.179050    15.085     0.020
        53193.188265    15.037     0.021
        53193.197494    15.041     0.018
        53340.484294    15.100     0.030
        53340.502211    15.058     0.026
        53340.514675    15.043     0.025
        53359.427792    15.357     0.022
        53359.440657    15.246     0.018
        53359.457188    15.176     0.017
        53359.470036    15.125     0.015
        53359.483331    15.074     0.015
        53421.354774    15.408     0.030
        53421.366640    15.464     0.074
        53421.378537    15.394     0.028
        53421.390616    15.391     0.026
        53421.402497    15.366     0.026
        53430.370597    15.358     0.024
        53430.382305    15.310     0.022
        53430.396690    15.241     0.022
        53430.408504    15.205     0.020
        53430.419848    15.133     0.018
        53480.270886    15.109     0.028
        53480.279920    15.075     0.028
        53480.289095    15.064     0.028
