        52620.451606    16.686     0.087
        52620.466229    16.664     0.081
        52620.480848    16.777     0.099
        52620.510521    16.775     0.130
        52651.359323    16.680     0.081
        52651.378686    16.763     0.074
        52651.394275    16.819     0.076
        52651.409421    16.913     0.084
        52651.424595    16.892     0.086
        52652.472807    16.720     0.064
        52652.488469    16.821     0.074
        52652.503623    16.840     0.071
        52652.518834    16.928     0.081
        52664.365853    16.344     0.071
        52681.349211    17.061     0.104
        52681.363934    17.005     0.097
        52681.379359    17.158     0.158
        52681.394112    17.160     0.114
        52681.409381    17.309     0.139
        52696.404446    16.717     0.071
        52696.417926    16.771     0.073
        52696.431592    16.754     0.116
        52723.336483    16.839     0.116
        52752.241937    18.111     0.261
        52752.252978    17.758     0.193
        52752.263654    17.511     0.149
        52752.274295    17.451     0.144
        52752.285027    17.828     0.214
        52771.224441    16.502     0.104
        52771.236155    16.510     0.102
        52771.247792    16.462     0.100
        52771.259638    16.485     0.102
        52782.214386    16.854     0.252
        52800.225801    16.566     0.183
        52800.246641    16.500     0.180
        52810.176793    16.948     0.114
        52810.186635    16.906     0.104
        52810.196484    17.055     0.210
        52810.216339    17.042     0.119
        52812.178234    16.391     0.068
        52812.196285    16.338     0.063
        52812.207013    16.380     0.066
        52812.217220    16.410     0.068
        52812.227423    16.500     0.073
        52826.170349    17.263     0.205
        52826.170386    17.105     0.157
        52826.180181    17.196     0.206
        52826.180226    17.247     0.183
        52826.190105    16.825     0.145
        52826.190207    17.003     0.144
        52826.200224    17.068     0.157
        52826.200438    17.327     0.231
        52976.462185    17.285     0.104
        52976.475509    17.365     0.111
        52976.488989    17.157     0.085
        52976.502015    17.081     0.076
        52976.515118    17.107     0.076
        52990.463189    16.858     0.107
        52990.475778    16.937     0.083
        52990.488402    16.987     0.086
        52990.500997    16.994     0.086
        52990.514080    16.804     0.074
        53023.394344    16.543     0.046
        53023.408079    16.561     0.046
        53023.420109    16.705     0.046
        53023.432203    16.673     0.046
        53035.425453    16.637     0.061
        53035.450096    16.757     0.059
        53037.410383    17.141     0.092
        53037.422739    17.073     0.084
        53037.435141    17.109     0.083
        53037.448131    17.331     0.101
        53037.462414    17.182     0.086
        53049.337190    17.259     0.072
        53049.349052    17.181     0.068
        53049.360915    17.048     0.061
        53049.372776    17.141     0.068
        53049.384640    17.125     0.068
        53054.429947    16.988     0.059
        53054.442949    17.044     0.065
        53094.288020    16.627     0.052
        53094.298593    16.684     0.052
        53094.309195    16.752     0.052
        53094.319688    16.869     0.057
        53094.330128    16.870     0.057
        53107.250611    16.209     0.036
        53107.261080    16.134     0.035
        53107.271488    16.182     0.038
        53107.281998    16.249     0.040
        53136.238549    17.076     0.112
        53136.247488    17.028     0.111
        53136.256439    17.188     0.125
        53136.265269    17.069     0.112
        53136.274215    17.191     0.125
        53154.206209    16.674     0.119
        53154.216693    16.673     0.122
        53154.224942    16.831     0.142
        53154.233315    16.555     0.117
        53154.241678    16.587     0.119
        53164.175607    17.396     0.139
        53164.194762    17.064     0.107
        53164.204390    16.992     0.097
        53341.471369    16.839     0.133
        53341.483441    16.928     0.144
        53341.495516    16.983     0.144
        53341.508100    17.103     0.155
        53341.520176    16.904     0.126
        53358.467294    16.752     0.068
        53358.479932    16.682     0.059
        53358.492564    16.743     0.063
        53358.505197    16.773     0.063
        53358.524791    16.741     0.061
        53386.480179    16.616     0.052
        53386.493139    16.636     0.054
        53386.506096    16.759     0.061
