        52665.466803    15.456     0.028
        52665.481103    15.454     0.026
        52665.495398    15.431     0.026
        52665.509816    15.417     0.024
        52665.524132    15.411     0.022
        52677.462959    15.682     0.035
        52677.477240    15.768     0.039
        52677.491524    15.804     0.039
        52677.505850    15.651     0.031
        52677.520139    15.516     0.028
        52706.448225    15.434     0.023
        52706.463586    15.436     0.023
        52706.477972    15.451     0.023
        52706.493007    15.475     0.025
        52706.493609    15.437     0.021
        52724.419784    15.411     0.020
        52724.431535    15.387     0.020
        52724.443104    15.415     0.022
        52724.454662    15.413     0.022
        52724.466221    15.446     0.024
        52753.326612    15.392     0.022
        52753.338630    15.444     0.022
        52753.350657    15.448     0.022
        52753.362735    15.527     0.024
        52753.374783    15.608     0.024
        52772.277388    15.410     0.044
        52772.300906    15.390     0.043
        52787.272511    15.456     0.020
        52787.283156    15.432     0.020
        52787.293762    15.408     0.020
        52787.304478    15.419     0.020
        52787.315240    15.391     0.020
        52798.295941    15.538     0.038
        52798.307187    15.491     0.033
        52798.317457    15.500     0.031
        52798.327929    15.489     0.031
        52811.269449    15.412     0.026
        52811.279396    15.410     0.026
        52811.289494    15.475     0.030
        52811.299592    15.478     0.030
        52811.309511    15.486     0.031
        52842.223810    15.447     0.078
        52842.254232    15.440     0.033
        52847.210723    15.397     0.026
        52847.221065    15.388     0.026
        52847.231437    15.410     0.026
        52847.241938    15.434     0.024
        52847.252270    15.433     0.026
        52906.129610    15.479     0.080
        52906.154722    15.429     0.050
        52917.098343    15.715     0.048
        52917.111306    15.801     0.055
        52917.124210    15.756     0.057
        52917.137437    15.667     0.059
        53034.468008    15.429     0.026
        53034.480329    15.441     0.024
        53034.492886    15.485     0.026
        53034.505297    15.487     0.024
        53034.517644    15.527     0.026
        53050.395367    15.655     0.068
        53050.407014    15.555     0.039
        53050.418754    15.506     0.026
        53050.430514    15.424     0.020
        53050.442158    15.435     0.022
        53078.409927    15.559     0.031
        53109.347576    15.433     0.020
        53109.358448    15.445     0.020
        53109.369426    15.430     0.020
        53109.380306    15.415     0.020
        53109.391540    15.399     0.020
        53137.296445    15.455     0.022
        53137.305925    15.496     0.022
        53137.315413    15.528     0.022
        53137.324945    15.578     0.024
        53137.334433    15.617     0.024
