        52693.462582    15.540     0.031
        52721.422806    15.433     0.028
        52721.434924    15.450     0.028
        52721.447348    15.507     0.030
        52721.459581    15.640     0.033
        52721.471740    15.760     0.038
        52750.357943    15.507     0.048
        52750.368883    15.430     0.064
        52750.380347    15.516     0.073
        52750.391257    15.530     0.069
        52750.402186    15.752     0.076
        52781.321811    15.511     0.030
        52781.332519    15.467     0.030
        52781.343415    15.491     0.031
        52781.354043    15.577     0.035
        52781.364670    15.634     0.036
        52802.278553    15.701     0.074
        52802.289178    15.560     0.064
        52802.299852    15.488     0.056
        52802.310608    15.458     0.054
        52802.321203    15.527     0.058
        52829.226694    15.518     0.049
        52829.236729    15.481     0.048
        52829.246804    15.479     0.046
        52829.257176    15.537     0.046
        52829.267309    15.580     0.048
        52842.224254    15.270     0.405
        52842.243899    15.425     0.035
        52859.235386    15.756     0.052
        52926.103682    15.648     0.033
        52926.115072    15.737     0.039
        52926.126624    15.643     0.041
        52926.138347    15.510     0.039
        52926.149693    15.392     0.039
        52948.079076    15.468     0.041
        52948.091683    15.644     0.048
        52948.104232    15.744     0.054
        52948.116671    15.540     0.046
        52948.129514    15.512     0.046
        53074.399223    15.480     0.051
        53074.410277    15.451     0.041
        53074.421453    15.410     0.041
        53074.432496    15.380     0.051
        53074.443593    15.456     0.040
        53104.364394    15.485     0.036
        53104.375692    15.435     0.035
        53104.386806    15.488     0.035
        53104.397552    15.461     0.033
        53104.408245    15.569     0.036
        53126.335307    15.629     0.038
        53126.344874    15.579     0.036
        53126.354414    15.446     0.031
        53126.363889    15.483     0.031
        53126.373409    15.422     0.030
        53133.291558    15.689     0.068
        53133.319250    15.448     0.054
        53133.328336    15.533     0.053
        53156.291834    15.577     0.040
        53156.300424    15.484     0.036
        53156.308882    15.504     0.035
        53156.317234    15.448     0.033
        53156.325674    15.445     0.033
        53162.268554    15.427     0.033
        53162.278274    15.398     0.035
        53162.287907    15.484     0.038
        53162.297564    15.526     0.041
        53162.307229    15.646     0.046
        53192.262281    15.645     0.038
        53192.271512    15.757     0.045
        53192.281147    15.748     0.046
        53192.290713    15.652     0.043
        53192.299962    15.571     0.041
        53222.214620    15.567     0.030
        53222.224102    15.722     0.038
        53222.233849    15.770     0.038
        53222.243419    15.650     0.035
        53222.253699    15.530     0.033
        53251.179282    15.790     0.041
        53251.191266    15.712     0.040
        53275.106981    15.555     0.038
        53275.120288    15.428     0.036
        53275.132823    15.429     0.038
        53275.145358    15.449     0.040
        53275.157832    15.540     0.045
        53390.479112    15.618     0.031
        53390.491819    15.536     0.030
        53390.504538    15.437     0.026
        53390.517233    15.462     0.026
        53390.530402    15.552     0.028
        53400.493652    15.451     0.031
        53400.506302    15.452     0.030
        53400.518954    15.523     0.030
        53423.459324    15.676     0.074
        53423.470932    15.563     0.076
        53429.439366    15.424     0.031
        53429.450546    15.480     0.031
        53429.461867    15.544     0.033
        53429.473173    15.613     0.033
        53429.484481    15.764     0.039
        53476.378317    15.727     0.030
        53476.388557    15.833     0.033
        53476.398861    15.837     0.031
        53476.409127    15.639     0.028
        53476.419373    15.589     0.026
        53481.405295    15.521     0.033
        53481.414174    15.636     0.037
        53481.423074    15.746     0.041
        53481.431991    15.833     0.043
        53481.440944    15.796     0.039
        53489.356879    15.458     0.037
        53489.376965    15.571     0.039
        53489.387032    15.650     0.035
        53489.397139    15.727     0.046
        53535.270968    15.617     0.030
        53535.280912    15.743     0.033
        53535.290850    15.816     0.035
        53535.300873    15.750     0.031
        53535.310859    15.642     0.030
        53563.237042    15.755     0.041
        53563.247636    15.625     0.031
        53563.258214    15.529     0.030
        53599.207839    15.487     0.048
        53599.220394    15.635     0.059
        53599.232875    15.824     0.067
        53608.187094    15.523     0.024
        53608.198222    15.691     0.028
        53608.209323    15.762     0.028
        53608.220499    15.714     0.028
