        52620.451094    14.894     0.018
        52620.465737    14.934     0.018
        52620.480332    14.984     0.023
        52620.494894    14.989     0.021
        52620.510025    15.010     0.025
        52650.367642    14.988     0.015
        52650.381752    14.940     0.013
        52650.395913    14.786     0.011
        52650.410027    14.625     0.009
        52650.424201    14.582     0.009
        52652.472937    14.634     0.012
        52652.488599    14.557     0.012
        52652.503754    14.579     0.012
        52652.518965    14.536     0.012
        52664.365436    14.582     0.015
        52664.381753    14.641     0.033
        52681.349341    15.025     0.018
        52681.364062    14.985     0.016
        52681.379486    14.906     0.023
        52681.394240    14.854     0.015
        52681.409509    14.674     0.013
        52696.396343    14.998     0.013
        52696.410082    15.002     0.013
        52696.423722    14.991     0.013
        52712.282277    14.880     0.021
        52712.295515    14.925     0.021
        52712.308819    14.998     0.023
        52723.328704    14.862     0.020
        52752.238431    14.993     0.015
        52752.248690    14.962     0.013
        52752.258970    14.914     0.013
        52752.269262    14.853     0.013
        52752.279556    14.732     0.011
        52771.223540    14.620     0.023
        52771.236276    14.562     0.021
        52771.247923    14.563     0.021
        52771.259407    14.596     0.023
        52787.227135    14.641     0.013
        52787.238115    14.681     0.013
        52787.248865    14.722     0.013
        52787.259810    14.748     0.015
        52800.193805    14.536     0.033
        52800.204042    14.600     0.031
        52810.176435    14.598     0.015
        52810.186277    14.559     0.015
        52810.215981    14.547     0.015
        52812.177876    15.005     0.020
        52812.195927    14.968     0.020
        52812.206655    14.971     0.020
        52812.216862    14.871     0.018
        52812.227066    14.808     0.018
        52826.169600    14.548     0.020
        52826.179642    14.556     0.020
        52826.189567    14.564     0.021
        52826.199884    14.624     0.021
        52977.456963    14.794     0.013
        52977.469251    14.838     0.013
        52977.481685    14.924     0.013
        52977.493914    14.936     0.013
        52977.506159    14.984     0.015
        52990.462889    14.894     0.016
        52990.488101    14.976     0.015
        52990.500698    14.990     0.013
        52990.513780    15.032     0.015
        53023.394060    14.606     0.008
        53023.407797    14.617     0.008
        53023.419823    14.587     0.008
        53023.431919    14.594     0.008
        53023.443967    14.613     0.008
        53035.410394    15.052     0.035
        53035.422661    15.008     0.013
        53035.435045    15.007     0.011
        53035.448085    14.978     0.013
        53035.460429    14.924     0.011
        53037.410095    14.865     0.012
