        52621.373708    15.054     0.015
        52621.388398    15.038     0.015
        52621.403187    15.098     0.015
        52621.417934    15.074     0.015
        52621.432749    15.114     0.015
        52635.388069    15.078     0.020
        52635.402545    15.061     0.020
        52635.417698    15.091     0.020
        52635.432368    15.111     0.020
        52635.447362    15.139     0.021
        52654.319033    15.060     0.030
        52654.333885    15.094     0.030
        52654.348927    15.098     0.030
        52654.364467    15.145     0.035
        52654.380343    15.139     0.028
        52662.319868    15.121     0.020
        52662.336014    15.134     0.020
        52662.352055    15.129     0.020
        52662.368076    15.134     0.020
        52662.384680    15.187     0.021
        52664.377410    14.779     0.020
        52666.306265    14.867     0.011
        52666.321657    14.892     0.011
        52666.336997    14.891     0.011
        52666.352413    14.917     0.013
        52666.367831    14.921     0.013
        52693.354416    15.141     0.020
        52693.368861    15.134     0.021
        52721.285259    15.060     0.018
        52750.186449    15.210     0.021
        52750.197852    15.131     0.020
        52750.208840    14.995     0.018
        52750.219768    14.902     0.016
        52750.230695    14.887     0.016
        52772.155013    14.900     0.024
        52772.167082    14.873     0.024
        52772.178847    14.830     0.022
        52772.190811    14.791     0.022
        52772.202787    14.780     0.022
        52780.170115    14.809     0.025
        52780.192271    14.827     0.025
        52948.460866    14.976     0.018
        52948.473272    14.984     0.018
        52948.485678    15.012     0.020
        52948.498136    15.012     0.020
        52979.386452    14.815     0.026
        52979.397665    14.818     0.028
        52979.410353    14.839     0.036
        53009.361032    14.948     0.020
        53009.377607    14.965     0.020
        53009.392150    14.975     0.020
        53009.407917    14.977     0.020
        53009.422925    15.014     0.020
        53017.381090    15.092     0.016
        53017.397797    15.116     0.016
        53017.416111    15.122     0.018
        53017.435891    15.135     0.018
        53017.461359    15.107     0.018
        53044.285736    15.149     0.023
        53044.298370    15.095     0.023
        53074.279157    15.177     0.020
        53074.290101    15.056     0.018
        53074.301144    14.902     0.016
        53074.312249    14.884     0.016
        53074.323230    14.859     0.016
        53104.201790    14.791     0.012
        53104.212660    14.766     0.012
        53104.223500    14.810     0.025
        53104.234377    14.773     0.012
        53104.245138    14.795     0.013
        53133.221478    15.128     0.021
        53133.230483    15.130     0.020
        53156.167681    14.920     0.025
        53156.176067    14.974     0.026
        53156.184427    14.951     0.025
        53156.192858    14.990     0.028
        53156.201294    14.997     0.028
        53162.187741    14.893     0.020
        53162.197341    14.882     0.020
        53162.207006    14.915     0.030
        53330.443209    15.018     0.018
        53330.455713    15.016     0.017
        53330.468238    15.060     0.028
        53330.480743    15.053     0.020
        53330.493251    15.079     0.020
        53339.381891    14.818     0.031
        53339.406579    14.876     0.031
        53339.419176    14.837     0.031
        53356.460206    14.799     0.013
        53358.336100    14.876     0.013
        53358.349844    14.884     0.013
        53358.362745    14.892     0.015
        53358.377459    14.909     0.015
        53358.393460    14.918     0.015
        53460.224579    15.066     0.015
        53460.234890    15.070     0.015
        53460.245346    15.084     0.015
        53460.256279    15.103     0.015
        53460.266946    15.097     0.015
        53488.195083    15.002     0.015
        53488.205108    15.000     0.015
        53488.215356    14.981     0.015
        53488.226201    15.012     0.015
        53488.236406    15.030     0.017
        53534.163211    15.181     0.031
        53534.172809    15.196     0.031
        53534.182428    15.242     0.033
        53534.192046    15.248     0.033
        53534.201749    15.216     0.033
        53665.503606    15.034     0.024
        53687.489645    15.077     0.015
        53724.392926    14.909     0.026
        53724.405819    14.934     0.026
        53724.418911    14.919     0.026
        53724.431917    14.878     0.026
        53724.444927    14.930     0.028
        53754.347962    14.910     0.024
        53754.360559    14.922     0.024
        53860.195884    14.812     0.016
        53860.208557    14.778     0.016
        53860.218508    14.771     0.016
        53860.231612    14.777     0.016
        53860.244897    14.806     0.018
        53906.170011    15.038     0.026
        53906.179498    15.070     0.028
        53906.189026    15.009     0.031
        53906.198588    14.973     0.036
        53906.208101    15.031     0.038
        54049.459443    15.072     0.036
        54049.472419    15.029     0.035
        54049.486390    15.050     0.035
        54078.393668    14.869     0.020
        54078.406686    14.878     0.020
        54078.419699    14.917     0.020
        54128.343138    14.866     0.018
        54128.355661    14.872     0.018
        54128.368322    14.892     0.018
        54128.380991    14.901     0.020
        54128.393966    14.919     0.018
        54139.274570    14.835     0.009
        54139.286499    14.839     0.011
        54139.298239    14.843     0.015
        54139.309923    14.875     0.011
        54139.321604    14.873     0.015
        54167.273975    14.797     0.013
        54167.285071    14.840     0.017
        54167.296167    14.856     0.013
        54167.307258    14.867     0.017
        54167.318362    14.876     0.017
        54464.379090    15.222     0.023
        54464.392038    15.240     0.023
        54464.404850    15.249     0.025
        54464.417853    15.242     0.023
        54464.430546    15.223     0.023
        54484.328056    15.139     0.026
        54484.340360    15.122     0.026
        54484.352690    15.140     0.026
        54484.365424    15.068     0.026
        54484.377633    15.140     0.025
        54495.340286    15.117     0.020
        54495.364522    15.122     0.020
        54495.376725    15.137     0.021
        54495.388831    15.082     0.020
        54523.286261    15.096     0.018
        54523.297941    15.096     0.018
        54523.309424    15.125     0.018
        54523.321063    15.120     0.018
        54540.225406    14.930     0.020
        54540.236933    14.967     0.020
        54540.247884    14.954     0.018
        54540.258692    14.967     0.018
        54540.269450    14.980     0.020
        54554.243632    14.955     0.018
        54554.255610    14.972     0.018
        54554.267868    14.976     0.018
        54554.279890    14.988     0.018
        54554.291928    15.003     0.020
        54555.181115    15.295     0.028
        54555.192836    15.273     0.028
        54555.204919    15.236     0.026
        54555.216780    15.188     0.026
        54555.228519    14.997     0.023
        54621.161567    14.866     0.025
        54621.172167    14.846     0.023
        54621.182698    14.862     0.025
        54621.193083    14.875     0.026
