        52646.475158    15.992     0.043
        52646.490184    15.920     0.038
        52646.505399    15.921     0.036
        52646.520313    15.939     0.038
        52646.535196    15.953     0.038
        52666.462563    15.709     0.030
        52666.477376    15.714     0.033
        52666.492814    15.780     0.030
        52666.508216    15.784     0.030
        52666.523262    15.796     0.031
        52672.401683    15.755     0.033
        52672.417659    15.777     0.033
        52672.440689    15.833     0.035
        52676.364225    15.327     0.024
        52676.380047    15.408     0.024
        52676.395562    15.453     0.024
        52676.413989    15.478     0.024
        52676.431119    15.556     0.026
        52698.396260    15.654     0.056
        52698.411187    15.755     0.030
        52698.425096    15.735     0.031
        52698.440225    15.759     0.033
        52698.455334    15.760     0.033
        52710.314554    15.780     0.035
        52710.329525    15.786     0.035
        52710.329640    15.743     0.038
        52710.342622    15.818     0.036
        52710.342737    15.761     0.040
        52710.355974    15.881     0.036
        52710.369051    15.813     0.035
        52710.369167    15.759     0.040
        52725.370821    15.947     0.035
        52725.384765    15.946     0.030
        52725.398092    15.957     0.030
        52725.410686    15.898     0.030
        52725.423096    15.893     0.031
        52733.302064    15.754     0.064
        52738.299466    15.847     0.033
        52738.299582    15.807     0.038
        52738.312605    15.901     0.033
        52738.352312    15.898     0.033
        52738.352427    15.861     0.038
        52755.264072    15.664     0.026
        52755.276079    15.698     0.026
        52755.288033    15.729     0.028
        52755.299904    15.735     0.030
        52755.311780    15.729     0.030
        52761.209057    15.727     0.046
        52761.221104    15.728     0.059
        52761.233131    15.754     0.043
        52761.245395    15.835     0.036
        52761.257800    15.795     0.033
        52768.213267    15.637     0.037
        52768.225104    15.647     0.035
        52768.237169    15.630     0.037
        52768.248930    15.622     0.037
        52768.260842    15.661     0.039
        52792.217913    15.771     0.043
        52792.228645    15.793     0.046
        52792.239572    15.788     0.048
        52792.250414    15.807     0.048
        52792.261167    15.868     0.051
        52793.250941    15.771     0.043
        52793.261567    15.793     0.046
        52793.271858    15.788     0.048
        52793.282622    15.807     0.048
        52793.292894    15.868     0.051
        52797.173940    15.483     0.056
        52797.184242    15.489     0.053
        52797.194451    15.513     0.058
        52797.204704    15.469     0.056
        52797.215011    15.599     0.063
        52813.177533    15.679     0.046
        52813.187377    15.692     0.045
        52813.197270    15.652     0.041
        52813.207107    15.682     0.045
        52813.216959    15.680     0.048
        52824.171577    15.919     0.058
        52824.182056    15.941     0.054
        52824.192040    15.937     0.051
        52824.202008    15.877     0.049
        52824.212002    15.882     0.053
        52993.458533    15.757     0.022
        52993.471777    15.771     0.022
        52993.485154    15.779     0.022
        52993.498641    15.825     0.022
        52993.512036    15.800     0.020
        53033.398236    15.847     0.036
        53033.410861    15.842     0.033
        53033.423261    15.844     0.031
        53033.435534    15.806     0.031
        53033.448003    15.863     0.033
        53053.405724    15.914     0.026
        53053.417516    15.924     0.035
        53053.429220    15.896     0.033
        53053.440930    15.902     0.043
        53053.453280    15.949     0.052
        53062.358533    15.935     0.043
        53062.370723    15.872     0.031
        53062.382995    15.921     0.033
        53062.394436    15.911     0.028
        53079.317236    15.631     0.022
        53079.328040    15.651     0.022
        53079.338726    15.687     0.024
        53079.349495    15.665     0.022
        53079.360576    15.675     0.024
        53087.344949    15.916     0.023
        53087.355808    15.920     0.021
        53087.366923    15.936     0.023
        53087.378642    15.934     0.023
        53087.389616    15.919     0.023
        53089.337153    15.552     0.026
        53110.245397    15.696     0.030
        53110.256478    15.747     0.030
        53110.267618    15.796     0.030
        53110.278697    15.745     0.028
        53110.289874    15.770     0.028
        53119.248268    15.794     0.022
        53119.258760    15.811     0.022
        53119.269245    15.786     0.022
        53119.279869    15.775     0.022
        53119.290327    15.812     0.022
        53138.208297    15.893     0.030
        53138.218143    15.885     0.028
        53138.227902    15.860     0.028
        53138.237624    15.854     0.028
        53138.247352    15.845     0.031
        53149.209609    15.680     0.026
        53149.218665    15.690     0.026
        53149.227643    15.705     0.024
        53149.236719    15.684     0.024
        53149.245766    15.706     0.024
        53166.185570    15.946     0.039
        53166.194921    15.981     0.039
        53166.204300    15.928     0.037
        53166.213659    15.940     0.037
        53166.223022    15.858     0.033
        53346.450401    15.434     0.043
        53346.462864    15.398     0.041
