        52651.364221    15.901     0.040
        52651.383472    15.872     0.035
        52651.399062    15.754     0.030
        52651.414204    15.535     0.026
        52651.429381    15.411     0.023
        52652.476913    15.401     0.020
        52652.506947    15.496     0.021
        52664.368797    15.507     0.033
        52681.352500    15.564     0.028
        52681.382629    15.786     0.048
        52681.397988    15.817     0.031
        52696.400027    15.800     0.046
        52696.413940    15.601     0.022
        52696.427417    15.424     0.022
        52723.331319    15.683     0.124
        52752.241550    15.474     0.022
        52752.251810    15.533     0.024
        52752.262090    15.635     0.026
        52752.272386    15.831     0.030
        52752.282677    15.878     0.031
        52771.226621    15.537     0.043
        52771.238348    15.651     0.046
        52771.250035    15.719     0.054
        52771.261839    15.811     0.057
        52787.218984    15.386     0.025
        52787.229906    15.370     0.023
        52787.240737    15.431     0.025
        52787.251533    15.439     0.025
        52787.262495    15.528     0.028
        52800.216823    15.672     0.087
        52800.227549    15.806     0.097
        52800.238061    16.013     0.119
        52800.248389    16.111     0.140
        52810.178601    15.419     0.028
        52810.188443    15.420     0.028
        52810.218145    15.609     0.033
        52812.180040    15.674     0.035
        52812.198093    15.585     0.031
        52812.208819    15.482     0.030
        52812.219029    15.451     0.030
        52812.229231    15.414     0.028
        52826.172480    15.567     0.037
        52826.182393    15.473     0.035
        52826.192401    15.458     0.035
        52826.202317    15.469     0.037
        52826.212186    15.414     0.033
        52840.161273    15.384     0.028
        52840.171207    15.377     0.028
        52840.181175    15.373     0.026
        52840.191131    15.419     0.030
        52840.201092    15.396     0.031
        52990.465595    15.760     0.040
        52990.478180    15.522     0.026
        52990.490799    15.420     0.023
        52990.503393    15.382     0.021
        52990.516476    15.363     0.025
        53035.425823    15.436     0.022
        53035.438290    15.598     0.022
        53035.451188    15.777     0.028
        53035.463583    15.740     0.024
        53037.412670    15.445     0.021
        53037.425029    15.400     0.020
        53037.437432    15.372     0.020
        53037.450432    15.298     0.018
        53049.339508    15.417     0.017
        53049.351370    15.430     0.017
        53049.363231    15.370     0.015
        53049.375096    15.384     0.017
        53049.386959    15.430     0.018
        53094.335501    15.442     0.017
        53094.356407    15.348     0.015
        53094.367086    15.392     0.015
        53094.377382    15.405     0.015
        53107.283975    15.480     0.020
        53107.294326    15.420     0.018
        53107.304615    15.425     0.020
        53107.325305    15.451     0.020
        53136.240385    15.727     0.031
        53136.249323    15.604     0.030
        53136.258309    15.545     0.028
        53136.267219    15.438     0.025
        53136.276283    15.440     0.026
        53154.207967    15.546     0.045
        53154.218473    15.482     0.041
        53154.226901    15.424     0.040
        53154.235246    15.435     0.040
        53154.243423    15.395     0.038
        53164.215722    15.514     0.026
        53164.225812    15.430     0.025
        53164.236457    15.396     0.025
        53164.246044    15.375     0.025
        53164.255790    15.394     0.025
        53358.470892    15.525     0.026
        53358.483533    15.774     0.030
        53358.496163    15.817     0.030
        53358.508798    15.757     0.028
        53358.529108    15.526     0.024
        53386.482999    15.360     0.020
        53386.495960    15.316     0.020
        53386.509253    15.283     0.018
        53386.537196    15.335     0.020
        53442.260845    15.403     0.018
        53442.272160    15.394     0.018
        53442.283463    15.403     0.018
        53442.295901    15.411     0.020
        53442.307227    15.509     0.020
        53474.301599    15.444     0.022
        53474.315549    15.374     0.020
        53474.327857    15.347     0.020
        53474.337857    15.374     0.020
        53474.348179    15.371     0.020
        53521.210375    15.587     0.030
        53521.220716    15.513     0.031
        53521.231034    15.404     0.033
        53521.241358    15.425     0.050
        53521.251669    15.351     0.035
        53538.177535    15.502     0.052
        53538.187294    15.407     0.048
        53538.206408    15.510     0.054
        53538.216019    15.526     0.055
        53552.177606    15.416     0.031
        53552.187783    15.494     0.031
        53552.198192    15.553     0.035
        53552.208391    15.727     0.039
        53552.219041    15.874     0.044
        53728.466393    15.814     0.039
        53728.479899    15.692     0.043
        53728.493641    15.504     0.028
        53728.506997    15.459     0.031
        53728.520282    15.377     0.028
        53742.475672    15.382     0.017
        53742.488615    15.366     0.015
        53742.501459    15.352     0.015
        53742.514525    15.348     0.015
        53742.527503    15.364     0.015
        53744.461956    15.556     0.020
        53744.474694    15.722     0.022
        53744.487627    15.839     0.026
        53744.500502    15.845     0.026
        53744.513239    15.725     0.022
        53772.412451    15.511     0.024
        53772.425109    15.636     0.026
        53772.437978    15.738     0.030
        53772.450934    15.665     0.028
        53772.463748    15.568     0.026
        53786.367942    15.495     0.043
        53786.381018    15.549     0.028
        53807.346764    15.454     0.037
        53807.357898    15.407     0.037
        53807.369042    15.359     0.035
        53824.375428    15.890     0.041
        53824.387186    15.728     0.033
        53824.398966    15.552     0.021
        53824.410986    15.487     0.025
        53843.304439    15.503     0.035
        53843.315702    15.635     0.039
        53843.326971    15.749     0.046
        53843.338233    15.900     0.052
        53843.349527    15.890     0.052
        53855.245015    15.882     0.036
        53855.255185    15.944     0.038
        53855.265425    15.919     0.036
        53855.275601    15.797     0.033
        53855.285686    15.676     0.030
        53878.239659    15.596     0.036
        53878.250444    15.530     0.033
        53878.261150    15.504     0.031
        53878.272146    15.417     0.030
        53878.283992    15.444     0.031
        53903.180195    15.525     0.035
        53903.201256    15.817     0.041
        53903.221256    15.876     0.043
        53903.230781    15.851     0.043
        53917.173122    15.869     0.117
        53932.190360    15.740     0.061
        53932.201259    15.832     0.068
        53932.211974    15.749     0.055
        53942.160409    15.515     0.053
        54086.432706    15.471     0.036
        54086.446469    15.422     0.033
        54086.459819    15.534     0.035
        54086.473105    15.607     0.036
        54086.488170    15.825     0.043
        54109.394700    15.502     0.063
        54169.326504    15.844     0.031
        54169.338185    15.734     0.030
        54169.349407    15.630     0.026
        54169.360650    15.551     0.026
        54169.371950    15.455     0.022
        54186.280979    15.530     0.030
        54186.291175    15.505     0.028
        54186.301482    15.444     0.026
        54186.311651    15.466     0.028
        54186.321921    15.455     0.028
        54201.283465    15.546     0.018
        54201.293585    15.479     0.018
        54201.303775    15.439     0.017
        54201.313493    15.417     0.017
        54201.323432    15.428     0.017
        54209.262219    15.485     0.045
        54209.271408    15.387     0.036
        54209.280294    15.492     0.045
        54209.289103    15.405     0.040
        54209.297954    15.514     0.035
        54217.257984    15.572     0.039
        54217.266632    15.684     0.044
        54217.275329    15.731     0.048
        54217.283974    15.774     0.048
        54218.269757    15.649     0.061
        54218.278614    15.684     0.061
        54218.287607    15.837     0.069
        54218.305519    15.945     0.076
        54508.412341    15.805     0.028
        54508.424841    15.625     0.025
        54508.436991    15.523     0.023
        54508.448938    15.467     0.023
        54508.461066    15.402     0.021
        54543.334737    15.432     0.045
        54543.346277    15.435     0.045
        54543.357013    15.479     0.046
        54543.368970    15.540     0.049
        54543.380213    15.619     0.051
        54561.241940    15.506     0.015
        54561.253317    15.434     0.013
