        52667.478215    16.415     0.061
        52667.493471    16.474     0.061
        52667.508600    16.549     0.065
        52676.439832    16.704     0.078
        52676.456039    16.296     0.052
        52676.509027    15.863     0.033
        52701.381884    16.355     0.045
        52701.382000    16.486     0.061
        52701.402375    16.350     0.046
        52701.402490    16.430     0.059
        52701.415509    16.336     0.048
        52701.415623    16.531     0.064
        52701.428681    16.507     0.064
        52701.441665    16.433     0.049
        52701.441780    16.455     0.061
        52707.379717    16.439     0.058
        52707.392905    16.416     0.056
        52707.405990    16.442     0.059
        52707.419683    16.495     0.063
        52707.433231    16.482     0.063
        52729.305634    16.486     0.061
        52729.318101    16.550     0.064
        52729.330185    16.567     0.064
        52729.342208    16.544     0.063
        52729.354888    16.645     0.066
        52732.312363    16.577     0.071
        52732.324421    16.410     0.063
        52732.336351    16.329     0.058
        52732.348563    15.855     0.038
        52732.360831    15.613     0.031
        52737.375717    16.104     0.033
        52737.392724    16.277     0.039
        52737.404891    16.236     0.039
        52737.417545    16.270     0.041
        52737.429912    16.318     0.044
        52756.271892    16.676     0.068
        52756.283838    16.716     0.070
        52756.307801    16.767     0.074
        52761.265300    16.733     0.063
        52761.277018    16.725     0.063
        52761.288832    16.699     0.063
        52761.300521    16.693     0.067
        52761.312329    16.640     0.063
        52768.268325    16.765     0.094
        52768.280440    16.812     0.096
        52768.292614    16.780     0.093
        52768.304443    16.763     0.087
        52768.316298    16.728     0.083
        52792.268802    16.275     0.066
        52792.279570    16.269     0.068
        52792.301186    16.347     0.073
        52792.312226    16.333     0.069
        52793.257464    16.275     0.066
        52793.267832    16.269     0.068
        52793.288874    16.347     0.073
        52793.299516    16.333     0.069
        52816.177615    16.256     0.068
        52816.187707    16.296     0.078
        52816.197797    16.316     0.074
        52816.208041    16.390     0.096
        52816.218196    16.434     0.104
        52819.214841    16.537     0.109
        52823.187000    16.357     0.071
        52823.196925    16.319     0.068
        52823.206936    16.210     0.063
        53000.537309    16.742     0.053
        53001.461661    16.645     0.063
        53001.475057    16.654     0.057
        53001.488078    16.662     0.055
        53001.502327    16.639     0.052
        53001.515459    16.670     0.052
        53033.454452    16.473     0.052
        53033.466530    16.300     0.044
        53033.478539    16.105     0.037
        53033.490717    15.926     0.031
        53033.502972    15.821     0.028
        53054.438714    16.265     0.037
        53054.454686    16.321     0.041
        53054.466563    16.349     0.043
        53054.479569    16.340     0.043
        53054.492214    16.425     0.044
        53062.415820    16.564     0.157
        53062.427614    16.419     0.196
        53080.345431    16.694     0.055
        53080.356375    16.703     0.057
        53080.368453    16.713     0.057
        53080.379893    16.820     0.063
        53087.386544    16.297     0.037
        53087.396987    16.357     0.039
        53087.407621    16.274     0.039
        53111.293293    16.006     0.039
        53111.304094    16.093     0.041
        53111.314940    16.061     0.041
        53111.325746    16.033     0.039
        53111.336737    16.157     0.043
        53118.320718    16.460     0.040
        53118.352407    15.944     0.026
        53139.250364    16.200     0.043
        53139.259851    16.200     0.044
        53139.269352    16.186     0.041
        53139.278819    16.213     0.041
        53139.288288    16.247     0.043
        53148.286279    16.876     0.071
        53148.294946    16.874     0.074
        53148.303679    16.853     0.073
        53148.313854    16.888     0.074
        53148.324618    16.932     0.081
        53169.221729    16.674     0.063
        53169.231678    16.612     0.063
        53169.241674    16.589     0.061
        53169.261530    16.536     0.061
        53175.228933    16.628     0.112
        53175.238674    16.663     0.073
        53175.248679    16.659     0.084
        53175.259516    16.974     0.213
        53404.500352    16.915     0.165
        53404.512846    16.796     0.152
        53404.525356    16.822     0.153
        53404.537915    16.745     0.124
        53440.492696    16.334     0.054
        53440.503220    16.327     0.054
        53469.287870    16.664     0.063
        53469.297810    16.786     0.067
        53469.309640    16.712     0.063
