        52676.439768    15.391     0.031
        52676.454746    15.396     0.028
        52676.470286    15.372     0.026
        52676.485538    15.438     0.028
        52676.500493    15.432     0.028
        52707.438236    15.353     0.023
        52707.451409    15.384     0.025
        52707.464516    15.407     0.025
        52707.478000    15.391     0.025
        52707.491641    15.371     0.025
        52710.381858    15.352     0.025
        52710.395052    15.370     0.023
        52710.408078    15.373     0.023
        52710.421171    15.368     0.023
        52710.434368    15.356     0.023
        52737.382583    15.390     0.018
        52737.396062    15.368     0.018
        52737.408321    15.392     0.018
        52737.420977    15.365     0.020
        52737.433605    15.360     0.020
        52756.265480    15.395     0.026
        52756.277517    15.377     0.026
        52756.289776    15.416     0.026
        52756.302015    15.401     0.026
        52756.314271    15.404     0.026
        52768.268802    15.367     0.031
        52768.280516    15.366     0.031
        52768.292085    15.333     0.030
        52768.303670    15.395     0.030
        52768.315704    15.333     0.026
        52794.224835    15.236     0.026
        52794.235136    15.296     0.028
        52794.245577    15.249     0.028
        52794.256135    15.240     0.028
        52794.266849    15.264     0.028
        52819.218150    15.404     0.028
        52819.228081    15.395     0.028
        52819.238007    15.425     0.030
        52819.247956    15.382     0.028
        52819.257915    15.387     0.028
        52824.220272    15.371     0.024
        52824.240243    15.374     0.030
        52824.250215    15.377     0.026
        52824.260289    15.341     0.035
        53006.463242    15.933     0.052
        53006.475528    15.808     0.044
        53006.499980    15.594     0.057
        53006.512172    15.518     0.037
        53033.457593    15.669     0.028
        53033.469672    15.771     0.030
        53033.481681    15.923     0.033
        53033.494004    16.132     0.041
        53033.506121    16.339     0.048
        53054.441819    15.344     0.017
        53054.457793    15.361     0.018
        53054.469686    15.328     0.018
        53054.482694    15.308     0.018
        53064.369477    15.369     0.022
        53064.405768    15.379     0.037
        53064.417166    15.382     0.028
        53080.395481    15.363     0.018
        53080.406369    15.340     0.018
        53080.417360    15.382     0.018
        53080.428335    15.374     0.020
        53080.439202    15.377     0.018
        53089.391728    15.390     0.028
        53089.402074    15.406     0.033
        53089.412512    15.435     0.026
        53089.423030    15.390     0.050
        53111.296054    15.403     0.024
        53111.306852    15.449     0.024
        53111.317692    15.427     0.022
        53111.328501    15.449     0.022
        53111.339493    15.445     0.022
        53119.311002    15.391     0.018
        53119.341978    15.367     0.016
        53139.252921    15.669     0.028
        53139.262405    15.596     0.026
        53139.271923    15.507     0.024
        53139.281393    15.473     0.022
        53139.290891    15.413     0.020
        53169.224151    15.717     0.028
        53169.234097    15.647     0.026
        53169.244098    15.559     0.024
        53169.254018    15.495     0.022
        53169.264038    15.429     0.022
        53478.371850    15.339     0.028
        53478.380872    15.353     0.028
        53478.389941    15.331     0.026
        53478.398965    15.345     0.026
        53478.407983    15.353     0.024
        53496.296272    15.369     0.024
        53496.306402    15.388     0.026
        53496.316519    15.384     0.024
        53496.326533    15.358     0.024
        53496.336763    15.383     0.024
        53527.218183    15.368     0.026
        53527.228032    15.349     0.026
        53527.237859    15.363     0.026
        53527.247817    15.331     0.026
        53527.257694    15.378     0.026
        53791.419959    15.363     0.021
        53791.431829    15.385     0.021
        53791.443716    15.356     0.021
        53791.455665    15.380     0.023
        53791.467601    15.372     0.021
        53815.397646    15.347     0.050
        53815.408788    15.333     0.048
        53815.431591    15.311     0.031
        53815.442723    15.333     0.035
        53817.329542    16.612     0.074
        53817.341146    16.449     0.063
        53817.352701    16.188     0.048
        53817.364629    16.009     0.040
        53846.294243    15.385     0.026
        53846.304906    15.344     0.026
        53846.315544    15.352     0.025
        53846.326210    15.363     0.026
        53846.336857    15.348     0.025
        53850.297480    15.351     0.026
        53850.308182    15.402     0.028
        53850.318785    15.366     0.026
        53850.329258    15.366     0.026
        53850.339783    15.374     0.026
        53884.286461    15.405     0.028
        53884.298032    15.429     0.028
        53884.309650    15.467     0.030
        53884.321206    15.521     0.030
        53901.230699    15.397     0.043
        53901.260745    15.411     0.063
        53911.237710    15.394     0.071
        53911.247533    15.427     0.086
        53911.266921    15.200     0.064
        54155.417391    15.342     0.018
        54155.429234    15.340     0.018
        54155.441110    15.355     0.018
        54155.453095    15.359     0.018
        54155.465027    15.359     0.018
        54156.387371    15.478     0.022
        54156.405517    15.470     0.018
        54156.417402    15.443     0.018
        54156.428957    15.438     0.018
        54156.440520    15.439     0.018
        54174.388726    15.406     0.030
        54174.399579    15.353     0.069
        54174.410407    15.373     0.036
        54174.421270    15.378     0.025
        54180.381890    15.341     0.021
        54180.392233    15.350     0.025
        54180.402673    15.355     0.025
        54180.413152    15.341     0.023
        54180.423549    15.363     0.023
        54200.314116    15.358     0.031
        54200.323814    15.341     0.030
        54200.333412    15.362     0.030
        54200.342801    15.319     0.030
        54200.352189    15.355     0.030
        54539.374875    15.348     0.013
        54539.385755    15.323     0.013
        54539.396616    15.343     0.013
        54539.407439    15.365     0.013
        54539.418287    15.327     0.013
        54568.298146    16.313     0.046
        54568.309085    16.116     0.037
        54568.320056    15.899     0.030
        54568.331009    15.803     0.028
        54568.341978    15.668     0.022
        54580.299125    15.359     0.031
        54580.309723    15.364     0.031
        54580.320342    15.365     0.031
        54580.330951    15.387     0.030
        54580.341543    15.367     0.028
        54588.297148    16.111     0.037
        54588.307780    15.937     0.031
        54588.318408    15.790     0.028
        54588.328922    15.660     0.024
        54588.339480    15.575     0.024
        54590.301873    15.364     0.048
        54590.332014    15.382     0.076
        54597.302159    15.340     0.024
        54597.312635    15.362     0.024
        54597.323110    15.360     0.024
        54597.333517    15.339     0.022
        54597.343930    15.366     0.024
        54611.259731    15.368     0.017
        54611.269547    15.382     0.018
        54611.279348    15.374     0.018
        54611.289119    15.354     0.020
        54611.298919    15.364     0.020
        54620.223534    15.346     0.020
        54620.233698    15.338     0.020
        54620.243913    15.363     0.020
        54620.254118    15.338     0.020
        54620.264284    15.352     0.020
