        52614.438836    16.801     0.134
        52614.453464    16.705     0.153
        52614.467873    16.848     0.167
        52614.482498    16.720     0.112
        52614.496923    16.469     0.061
        52639.471677    16.637     0.061
        52639.501412    16.367     0.046
        52639.517505    16.280     0.046
        52646.405856    16.761     0.079
        52646.421612    16.893     0.087
        52646.436584    16.782     0.079
        52646.451694    16.869     0.084
        52646.466681    16.926     0.087
        52648.393082    16.587     0.063
        52648.408132    16.488     0.057
        52648.422815    16.401     0.052
        52648.437865    16.351     0.050
        52648.453181    16.279     0.046
        52649.441098    16.714     0.068
        52649.456300    16.841     0.076
        52650.426393    16.689     0.059
        52650.440566    16.712     0.061
        52650.454440    16.734     0.061
        52650.468543    16.788     0.067
        52650.482576    16.747     0.063
        52666.388329    16.578     0.055
        52666.403524    16.634     0.050
        52666.418641    16.636     0.057
        52666.433913    16.635     0.052
        52666.448946    16.667     0.054
        52672.393410    16.668     0.068
        52672.409394    16.680     0.066
        52672.431675    16.645     0.087
        52672.452061    16.871     0.172
        52676.353654    16.793     0.086
        52706.303429    16.587     0.050
        52706.316787    16.652     0.054
        52706.330096    16.658     0.054
        52706.343326    16.658     0.054
        52706.356775    16.705     0.055
        52710.291611    16.471     0.061
        52724.247158    16.823     0.071
        52724.259204    16.825     0.073
        52724.271255    16.817     0.071
        52724.284451    16.840     0.073
        52724.296604    16.883     0.074
        52733.245936    16.876     0.078
        52733.270230    16.857     0.079
        52733.282316    17.028     0.092
        52733.294417    16.861     0.127
        52753.201190    16.351     0.056
        52753.214463    16.374     0.058
        52753.227049    16.497     0.063
        52753.239905    16.412     0.063
        52768.204178    16.458     0.129
        52768.216043    16.619     0.153
        52768.227695    16.478     0.132
        52792.177890    16.887     0.129
        52792.188904    16.626     0.101
        52792.199836    16.693     0.102
        52792.210761    16.776     0.117
        52793.213912    16.887     0.129
        52793.224216    16.626     0.101
        52793.234759    16.693     0.102
        52793.245081    16.776     0.117
        52992.477646    16.722     0.053
        52992.490444    16.741     0.058
        52992.504201    16.668     0.048
        52992.517433    16.732     0.078
        52992.530638    16.703     0.056
        53002.417901    16.397     0.028
        53002.436894    16.345     0.026
        53002.456080    16.408     0.026
        53002.472573    16.468     0.028
        53002.488921    16.483     0.030
        53003.378622    16.889     0.050
        53003.390777    16.798     0.046
        53003.402870    16.868     0.059
        53003.414908    16.762     0.102
        53003.427078    17.013     0.187
        53034.339176    16.830     0.081
        53034.351008    16.904     0.087
        53034.362949    16.832     0.074
        53034.374951    16.897     0.079
        53034.386907    16.896     0.078
        53051.331272    16.604     0.043
        53051.343510    16.668     0.046
        53051.355101    16.628     0.046
        53051.366833    16.607     0.048
        53051.378427    16.682     0.050
        53062.338393    16.738     0.205
        53062.351443    16.844     0.213
        53062.363637    16.806     0.115
        53062.375906    16.870     0.083
        53062.387340    16.766     0.074
        53078.317987    16.767     0.068
        53078.329015    16.862     0.076
        53078.339934    16.836     0.071
        53078.350898    16.985     0.086
        53089.279710    16.415     0.033
        53089.290306    16.438     0.033
        53089.300700    16.469     0.033
        53089.311193    16.525     0.033
        53109.235021    16.883     0.078
        53109.249473    16.836     0.078
        53109.261382    16.831     0.076
        53109.290903    16.880     0.079
        53119.242207    16.774     0.055
        53119.252816    16.821     0.059
        53119.263328    16.829     0.059
        53119.273842    16.906     0.063
        53119.284416    16.829     0.059
        53137.204037    16.910     0.094
        53137.213701    16.892     0.092
        53137.224051    16.782     0.083
        53137.233962    16.779     0.081
        53137.243526    16.946     0.092
        53149.204512    16.965     0.080
        53149.213490    16.924     0.080
        53149.222545    16.993     0.083
        53149.231523    16.882     0.076
        53149.240600    16.913     0.074
        53165.170710    16.956     0.157
        53165.180648    16.747     0.106
        53165.190574    16.939     0.168
