        52613.444194    14.708     0.013
        52613.459337    14.590     0.011
        52613.474612    14.541     0.011
        52613.489855    14.513     0.011
        52613.505066    14.508     0.011
        52618.450666    15.035     0.024
        52618.465967    14.768     0.020
        52618.481320    14.600     0.017
        52618.496817    14.584     0.017
        52618.512229    14.525     0.013
        52640.425117    14.550     0.009
        52640.440598    14.673     0.009
        52640.455940    14.871     0.011
        52640.470957    15.066     0.015
        52640.485803    14.968     0.013
        52643.376534    14.548     0.009
        52643.390806    14.619     0.011
        52643.404997    14.747     0.013
        52643.419266    14.986     0.015
        52643.433384    15.062     0.015
        52647.391582    14.691     0.013
        52647.406488    14.914     0.015
        52647.420868    15.067     0.017
        52647.435305    15.033     0.017
        52647.449674    14.785     0.013
        52670.333369    15.010     0.015
        52670.347341    15.058     0.015
        52670.361331    14.900     0.015
        52670.375335    14.714     0.013
        52670.389345    14.605     0.011
        52673.297665    15.062     0.015
        52673.313036    14.999     0.015
        52673.328291    14.749     0.011
        52673.343612    14.590     0.011
        52678.310951    14.869     0.030
        52678.325056    15.026     0.028
        52678.339046    15.019     0.017
        52678.353028    14.782     0.015
        52678.367163    14.633     0.011
        52698.269152    14.863     0.021
        52698.269507    14.784     0.038
        52698.286861    15.085     0.012
        52698.287228    15.091     0.016
        52698.304733    15.079     0.012
        52698.305083    15.079     0.016
        52698.319149    14.922     0.010
        52698.319500    14.777     0.013
        52703.248695    14.504     0.009
        52703.262204    14.525     0.015
        52703.276136    14.568     0.015
        52703.289607    14.662     0.011
        52703.303012    14.874     0.015
        52725.255423    14.690     0.050
        52725.267081    14.552     0.013
        52725.278813    14.465     0.026
        52725.290551    14.492     0.013
        52725.302258    14.558     0.009
        52730.232982    15.079     0.015
        52730.244605    15.080     0.017
        52730.256309    14.899     0.015
        52730.268036    14.716     0.013
        52730.279793    14.609     0.011
        52733.244465    14.555     0.011
        52733.256897    14.504     0.011
        52733.269025    14.490     0.011
        52733.282125    14.519     0.011
        52733.294143    14.580     0.018
        52738.188734    14.645     0.015
        52738.200425    14.808     0.018
        52738.212035    15.038     0.021
        52738.223715    15.081     0.023
        52738.235317    15.044     0.021
        52754.196394    15.075     0.017
        52754.208588    15.018     0.017
        52754.220756    14.797     0.015
        52754.233050    14.664     0.013
        52754.245229    14.578     0.013
