        52722.473709    15.995     0.039
        52722.493393    16.053     0.041
        52751.373297    15.966     0.039
        52751.384297    15.899     0.035
        52751.395589    15.764     0.033
        52751.406257    15.616     0.030
        52751.416892    15.609     0.030
        52801.268589    15.564     0.079
        52801.289170    15.616     0.076
        52801.309938    15.611     0.083
        52809.290513    15.989     0.049
        52809.300444    15.884     0.043
        52809.310660    15.834     0.041
        52830.222729    15.991     0.068
        52830.232761    16.064     0.078
        52830.242906    15.995     0.071
        52830.252845    16.039     0.073
        52830.262724    15.950     0.069
        52849.164907    15.641     0.029
        52849.174935    15.694     0.032
        52849.184878    15.811     0.032
        52849.194917    15.779     0.035
        52849.204918    15.822     0.035
        52850.180448    16.005     0.045
        52850.200980    15.952     0.050
        52850.211176    16.004     0.070
        52897.116520    16.022     0.038
        52897.128446    16.031     0.039
        52897.141093    16.018     0.039
        52897.152601    16.048     0.043
        52897.164124    16.008     0.046
        52928.070927    15.631     0.035
        52928.082574    15.566     0.031
        52928.094025    15.615     0.035
        52928.105617    15.586     0.035
        52928.117212    15.613     0.037
        53096.366177    15.599     0.038
        53096.375696    15.618     0.036
        53096.385221    15.587     0.036
        53096.394973    15.715     0.038
        53096.404525    15.709     0.038
        53125.295017    15.885     0.051
        53125.304739    15.935     0.053
        53125.314465    15.963     0.054
        53125.324380    16.031     0.056
        53125.333957    16.000     0.054
        53134.287048    16.055     0.041
        53134.296054    16.069     0.043
        53134.305121    16.017     0.045
        53134.314038    16.007     0.045
        53134.322883    15.944     0.046
        53155.294843    15.947     0.054
        53155.303603    16.063     0.059
        53155.312427    16.028     0.056
        53155.321195    16.022     0.061
        53155.329857    15.997     0.058
        53163.266113    15.848     0.068
        53169.268030    15.552     0.025
        53169.277900    15.545     0.026
        53169.287755    15.581     0.028
        53169.297663    15.613     0.030
        53169.307525    15.677     0.030
        53193.234368    15.849     0.056
        53193.253065    15.819     0.036
        53193.262284    15.790     0.040
        53244.138359    15.862     0.043
        53244.148838    15.734     0.040
        53244.159304    15.710     0.040
        53244.170280    15.622     0.036
        53281.095319    15.629     0.030
        53281.106182    15.721     0.030
        53281.117013    15.730     0.031
        53281.127974    15.773     0.031
        53281.138697    15.807     0.036
        53421.414802    15.603     0.037
        53421.427150    15.645     0.037
        53421.440800    15.685     0.037
        53421.467719    15.867     0.070
        53430.433650    15.900     0.043
        53430.444795    15.949     0.043
        53430.456511    15.949     0.043
        53430.467653    16.020     0.046
        53430.479299    16.065     0.046
        53480.318905    15.985     0.057
        53480.327874    15.974     0.055
        53480.336821    16.020     0.059
        53480.345812    16.029     0.057
        53480.354766    16.079     0.057
        53491.314200    16.081     0.041
        53491.324324    16.085     0.039
        53491.335154    16.038     0.039
        53491.345123    16.040     0.037
        53491.355144    15.995     0.035
        53536.268180    16.039     0.061
        53536.278237    16.059     0.059
        53536.288329    15.971     0.055
        53536.298403    16.014     0.054
        53536.308491    15.989     0.052
        53565.220817    15.664     0.031
        53565.231601    15.714     0.033
        53565.242495    15.754     0.035
        53565.253272    15.761     0.035
        53565.264062    15.770     0.035
        53610.140192    15.621     0.028
        53610.151467    15.582     0.026
        53610.162682    15.579     0.026
        53610.173903    15.647     0.030
        53610.185117    15.703     0.031
        53629.115185    15.952     0.057
        53629.127505    15.791     0.050
        53629.140073    15.652     0.046
        53629.152509    15.665     0.048
        53757.453933    15.702     0.043
        53757.468340    15.806     0.044
        53757.480943    15.841     0.044
        53757.493583    15.919     0.044
        53757.507187    15.913     0.043
        53773.484143    15.899     0.033
        53773.498261    15.780     0.033
        53773.511143    15.607     0.030
        53773.523860    15.673     0.026
        53802.432247    15.828     0.031
        53802.444390    15.846     0.031
        53802.456498    15.880     0.031
        53802.468878    15.960     0.035
        53802.480932    15.974     0.036
        53806.428372    15.687     0.044
        53826.345473    15.804     0.031
        53826.356369    15.839     0.038
        53827.365364    15.853     0.031
        53827.376250    15.721     0.030
        53827.387199    15.657     0.028
        53827.397879    15.569     0.023
        53827.408560    15.581     0.026
        53835.340738    16.025     0.058
        53842.359201    15.869     0.061
        53842.370409    15.733     0.054
        53842.381839    15.646     0.050
        53842.393445    15.698     0.048
        53856.323031    15.814     0.035
        53856.332879    15.901     0.038
        53856.343031    15.850     0.036
        53856.353190    15.917     0.038
        53856.363096    15.980     0.040
        53877.278128    15.632     0.049
        53877.288839    15.673     0.046
        53877.299503    15.643     0.036
        53877.310068    15.646     0.061
        53904.266308    16.072     0.050
        53904.276267    16.084     0.052
        53904.286159    16.017     0.048
        53904.296035    15.917     0.044
        53904.306120    15.893     0.046
        53933.221422    15.774     0.039
        53933.232024    15.806     0.046
        53933.242651    15.814     0.037
        53933.253246    15.830     0.041
        53933.264393    15.905     0.044
        53960.207198    15.935     0.057
        53960.217479    15.815     0.059
        53960.227747    15.661     0.052
        53960.237998    15.620     0.057
        53995.119374    15.608     0.028
        53995.131351    15.587     0.026
        53995.143267    15.587     0.028
        53995.155233    15.612     0.028
        53995.167799    15.636     0.030
        54024.075198    15.997     0.045
        54024.098761    16.025     0.046
        54024.110318    16.041     0.048
        54024.121819    16.048     0.049
        54124.461450    15.876     0.045
        54124.474084    15.714     0.040
        54124.486998    15.631     0.036
        54124.512045    15.613     0.033
        54140.478479    15.984     0.041
        54140.491506    15.990     0.039
        54140.504928    16.102     0.063
        54140.517656    16.081     0.046
        54188.366208    16.033     0.079
        54198.326239    15.718     0.091
        54212.306114    16.013     0.049
        54212.314523    16.011     0.049
        54212.323049    15.956     0.046
        54212.331623    15.913     0.045
        54212.340029    15.874     0.043
        54498.451915    16.009     0.043
        54498.463734    16.051     0.048
        54498.475557    16.001     0.045
        54498.499169    15.698     0.033
        54526.445962    15.660     0.033
        54526.457480    15.537     0.030
        54526.481214    15.568     0.030
        54526.492496    15.587     0.030
        54559.357582    15.684     0.036
        54559.369158    15.673     0.036
        54559.380732    15.736     0.038
        54559.392176    15.778     0.040
        54559.403785    15.820     0.040
        54570.351180    15.873     0.038
        54570.362203    15.790     0.036
        54570.373173    15.836     0.038
        54570.384056    15.937     0.040
        54570.395309    15.918     0.040
        54585.293439    15.593     0.038
        54585.303669    15.632     0.038
        54585.313769    15.621     0.038
        54585.324161    15.757     0.038
        54585.334275    15.768     0.038
        54599.300328    16.001     0.078
        54599.319263    15.942     0.073
        54599.328793    15.930     0.066
        54618.266606    16.042     0.063
        54618.277016    16.128     0.068
        54618.287560    16.093     0.064
        54618.297928    16.145     0.068
        54618.308296    16.074     0.069
