        52665.462379    14.713     0.013
        52665.476673    14.704     0.011
        52665.490971    14.697     0.011
        52665.505379    14.665     0.011
        52665.519699    14.671     0.011
        52677.458550    14.756     0.013
        52677.472820    14.793     0.013
        52677.487104    14.814     0.013
        52677.501426    14.876     0.013
        52677.515712    14.895     0.013
        52697.456161    14.943     0.015
        52697.471649    14.991     0.015
        52697.486407    14.970     0.015
        52706.376232    14.968     0.013
        52706.389211    14.989     0.013
        52706.402161    15.003     0.013
        52706.415348    14.998     0.013
        52706.428503    15.017     0.013
        52724.415449    14.694     0.009
        52724.427153    14.689     0.011
        52724.438782    14.692     0.011
        52724.450356    14.689     0.011
        52724.461912    14.713     0.011
        52753.321791    14.737     0.011
        52753.333806    14.769     0.011
        52753.345834    14.799     0.011
        52753.357870    14.813     0.011
        52753.369948    14.853     0.013
        52771.273070    15.009     0.022
        52771.285049    14.996     0.020
        52771.296682    15.017     0.020
        52771.308343    15.007     0.020
        52771.320120    14.971     0.020
        52797.266241    14.737     0.015
        52797.276290    14.745     0.015
        52797.286309    14.751     0.015
        52797.296383    14.708     0.015
        52797.306431    14.720     0.015
        52811.225243    14.847     0.015
        52811.235102    14.812     0.015
        52811.244884    14.785     0.013
        52811.254665    14.780     0.013
        52811.264431    14.761     0.013
        52826.220664    14.704     0.013
        52826.230893    14.716     0.012
        52826.241080    14.729     0.012
        52826.251179    14.780     0.012
        52826.261208    14.787     0.012
        52848.164576    14.699     0.018
        52848.174889    14.724     0.013
        52848.195400    14.699     0.015
        52848.205668    14.720     0.024
        53034.464055    14.770     0.013
        53034.488884    14.799     0.013
        53034.501379    14.824     0.013
        53034.513726    14.862     0.013
        53051.398383    14.691     0.009
        53051.410061    14.733     0.009
        53051.421743    14.743     0.011
        53051.433353    14.765     0.009
        53051.445204    14.788     0.009
        53078.454950    14.709     0.016
        53078.465872    14.694     0.015
        53109.306934    14.908     0.015
        53109.317251    14.840     0.013
        53109.327384    14.809     0.013
        53109.337437    14.794     0.013
        53137.299846    14.805     0.013
        53137.309447    14.781     0.013
        53137.319626    14.795     0.013
        53137.329142    14.771     0.013
        53137.338786    14.755     0.013
        53165.241567    14.944     0.018
        53165.251395    14.896     0.016
        53165.263899    14.839     0.016
        53165.273708    14.805     0.015
        53165.283795    14.776     0.015
        53242.135200    14.715     0.015
        53242.145003    14.749     0.015
        53242.154810    14.734     0.015
        53242.164617    14.746     0.017
        53242.174426    14.752     0.017
        53442.321771    14.899     0.013
        53442.332594    14.931     0.013
        53442.343436    14.950     0.013
        53442.354270    14.964     0.013
        53442.365372    14.986     0.013
        53500.300478    14.690     0.011
        53500.313104    14.689     0.011
        53500.323488    14.716     0.011
        53500.334362    14.738     0.011
        53500.344970    14.753     0.011
        53529.219830    14.828     0.015
        53529.231170    14.858     0.015
        53529.242363    14.890     0.017
        53529.253045    14.924     0.017
        53529.263788    14.926     0.017
        53552.226478    15.034     0.018
        53552.236422    15.029     0.018
        53552.246359    15.029     0.018
        53552.256372    15.034     0.018
        53552.266315    15.024     0.018
        53582.187402    14.757     0.015
        53582.198640    14.806     0.015
        53582.209865    14.801     0.017
        53770.494081    14.951     0.013
        53770.507351    14.981     0.013
        53770.520336    14.999     0.013
        53787.435429    14.933     0.015
        53787.448275    14.953     0.015
        53787.461369    14.983     0.015
        53787.474424    15.004     0.015
        53813.418627    14.982     0.024
        53813.429767    14.964     0.024
        53813.440785    14.907     0.022
        53813.451821    14.854     0.022
        53813.462924    14.802     0.020
        53823.308836    14.692     0.010
