        52722.505196    15.921     0.046
        52751.391697    15.836     0.035
        52801.266552    15.731     0.089
        52801.276803    15.869     0.104
        52801.287129    15.877     0.101
        52801.297420    16.002     0.116
        52801.307868    16.171     0.134
        52809.228361    16.212     0.051
        52809.238341    16.089     0.046
        52809.248326    15.959     0.041
        52809.258475    15.925     0.040
        52830.220741    16.087     0.076
        52830.230631    15.899     0.066
        52830.240918    15.880     0.064
        52830.260741    15.809     0.064
        52897.113945    15.779     0.031
        52897.125876    15.834     0.034
        52897.138517    15.868     0.035
        52897.150027    16.037     0.045
        52897.161545    16.284     0.063
        53008.471202    15.978     0.057
        53008.483798    16.008     0.054
        53008.496332    16.155     0.057
        53008.508952    16.193     0.057
        53008.521545    16.192     0.052
        53038.461489    16.055     0.076
        53038.473852    15.957     0.051
        53038.499396    15.700     0.040
        53038.512136    15.805     0.071
        53045.437436    15.869     0.045
        53045.461964    15.772     0.040
        53096.324154    16.331     0.083
        53096.333759    16.266     0.074
        53096.343388    16.073     0.061
        53096.353172    15.973     0.054
        53096.362835    15.985     0.053
        53125.292826    15.836     0.051
        53125.302429    15.998     0.056
        53125.312216    16.029     0.054
        53125.322190    16.057     0.056
        53125.331807    16.044     0.056
        53134.284936    16.296     0.046
        53134.293977    16.270     0.048
        53134.303013    16.195     0.046
        53134.311960    16.032     0.043
        53134.320801    15.976     0.043
        53155.258244    16.089     0.061
        53155.266542    16.104     0.066
        53155.274949    16.059     0.061
        53155.283347    16.051     0.061
        53155.291546    15.991     0.059
        53169.265575    15.799     0.030
        53169.275459    15.881     0.035
        53169.295226    16.163     0.045
        53193.223130    16.033     0.040
        53193.232398    16.071     0.068
        53193.251106    15.954     0.040
        53193.260326    15.913     0.045
        53244.167363    16.390     0.078
        53244.178954    16.165     0.064
        53281.092725    15.923     0.040
        53281.103448    15.787     0.035
        53281.114350    15.788     0.033
        53281.125373    15.723     0.035
        53281.136095    15.799     0.038
        53421.412183    16.125     0.059
        53421.424535    15.949     0.050
        53421.438185    15.821     0.041
        53421.452614    15.748     0.100
        53421.465101    15.746     0.050
        53430.442159    15.821     0.039
        53430.453866    15.839     0.041
        53430.464995    16.019     0.048
        53430.476664    16.176     0.054
        53480.316279    15.993     0.057
        53480.325236    16.018     0.061
        53480.334204    16.087     0.063
        53480.343193    16.177     0.067
        53491.311931    16.090     0.041
        53491.332910    15.863     0.031
        53536.235984    15.852     0.055
        53536.256031    15.802     0.054
        53536.265979    15.730     0.048
        53565.175788    15.861     0.041
        53565.186428    15.913     0.043
        53565.197098    16.034     0.048
        53565.207778    16.173     0.054
        53565.218473    16.265     0.059
        53610.159953    15.989     0.041
        53610.171184    15.912     0.037
        53610.182397    15.863     0.050
        53629.112280    16.228     0.081
        53629.124623    16.167     0.080
        53629.137139    16.005     0.070
        53629.149601    15.868     0.065
        53629.161906    15.788     0.063
        53757.451120    16.004     0.057
        53757.463699    15.878     0.050
        53757.478129    15.819     0.044
        53757.490764    15.823     0.046
        53757.503526    15.806     0.043
        53773.481147    16.163     0.044
        53773.495268    15.958     0.041
        53773.508115    15.882     0.033
        53773.520946    15.831     0.031
        53773.533415    15.847     0.033
        53802.428413    15.855     0.031
        53802.452657    16.029     0.035
        53802.465039    16.128     0.038
        53802.477089    16.106     0.038
        53806.424746    15.843     0.052
        53826.342853    15.796     0.030
        53826.353776    15.809     0.083
        53827.362797    15.867     0.030
        53827.405980    15.736     0.026
        53835.338222    16.041     0.059
        53842.308261    16.099     0.078
        53842.320001    15.950     0.068
        53842.355787    15.775     0.057
        53856.320816    16.145     0.046
        53856.330668    16.274     0.051
        53856.340816    16.283     0.051
        53856.350976    16.189     0.048
        53856.360888    16.002     0.041
        53861.412119    16.371     0.053
        53861.425779    16.297     0.049
        53861.439199    16.099     0.041
        53861.451087    15.991     0.038
        53866.296010    15.735     0.086
        53877.275702    15.875     0.117
        53877.286398    15.905     0.116
        53877.297086    16.004     0.109
        53877.318273    16.094     0.231
        53904.264296    15.865     0.041
        53918.250623    16.006     0.122
        53933.218936    15.961     0.054
        53933.229519    15.903     0.061
        53933.240112    15.800     0.048
        53933.250737    15.793     0.048
        53933.261352    15.809     0.048
        53995.115948    15.995     0.038
        53995.127843    15.877     0.035
        53995.139844    15.884     0.036
        53995.151806    15.842     0.036
        53995.164379    15.891     0.038
        54124.458085    16.017     0.049
        54124.471113    16.322     0.063
        54124.496671    16.028     0.046
        54124.509240    15.880     0.043
        54140.424532    15.846     0.039
        54140.437079    15.749     0.035
        54140.449730    15.691     0.033
        54140.462378    15.787     0.035
        54140.475211    15.830     0.035
        54158.395429    16.020     0.058
        54158.417641    16.359     0.074
        54158.428619    16.255     0.064
        54188.324485    15.809     0.056
        54188.334242    15.914     0.061
        54188.344019    16.055     0.066
        54188.353757    16.259     0.078
        54198.323780    15.694     0.068
        54198.343104    15.890     0.059
        54198.362402    15.990     0.087
        54212.303854    16.022     0.046
        54212.312263    15.942     0.043
        54212.320687    15.903     0.040
        54212.329362    15.834     0.038
        54212.337774    15.829     0.036
        54498.448396    15.984     0.043
        54498.460216    16.138     0.048
        54498.472042    16.331     0.056
        54498.483857    16.216     0.051
        54498.495657    16.061     0.045
        54526.397082    16.092     0.048
        54526.408444    16.154     0.048
        54526.419788    16.080     0.048
        54526.431174    15.986     0.043
        54526.442616    15.938     0.041
        54559.366249    15.736     0.038
        54559.377804    15.805     0.040
        54559.389265    15.860     0.041
        54559.400870    16.031     0.048
        54570.303052    15.781     0.040
        54570.315045    15.750     0.038
        54570.325920    15.843     0.041
        54570.348330    15.836     0.038
        54585.290935    15.779     0.054
        54585.301270    15.801     0.049
        54585.311371    15.852     0.059
        54585.321760    15.890     0.056
        54585.331787    16.060     0.063
        54599.288537    15.931     0.091
        54599.297864    15.936     0.086
        54599.307227    15.841     0.079
        54599.316806    15.832     0.081
        54618.264345    15.899     0.056
        54618.274808    15.830     0.049
