        52623.370274    16.520     0.067
        52623.385514    16.620     0.076
        52623.400783    16.798     0.081
        52623.416077    17.157     0.105
        52623.431345    16.948     0.102
        52637.317515    17.070     0.111
        52649.292497    16.464     0.087
        52649.307557    16.527     0.058
        52649.322795    16.592     0.059
        52649.337929    16.736     0.066
        52649.352982    16.947     0.083
        52652.307244    17.101     0.096
        52652.322455    17.093     0.096
        52652.337414    16.733     0.067
        52652.352467    16.532     0.057
        52652.367356    16.585     0.061
        52695.244558    16.967     0.089
        52695.261417    16.683     0.057
        52695.277325    16.512     0.050
        52695.293722    16.484     0.050
        52695.310078    16.472     0.050
        52722.193919    16.683     0.054
        52722.207610    16.593     0.050
        52722.221184    16.523     0.046
        52722.234509    16.513     0.046
        52722.251801    16.630     0.054
        52734.133771    16.622     0.068
        52734.148918    16.444     0.056
        52734.162120    16.538     0.061
        52734.176650    16.512     0.059
        52734.190242    16.574     0.063
        52751.139084    16.483     0.074
        52751.149678    16.596     0.142
        52751.160368    16.636     0.179
        52751.170990    16.760     0.113
        52751.181786    16.930     0.105
        52913.436861    16.569     0.081
        52913.450068    16.440     0.078
        52913.463279    16.463     0.065
        52913.476537    16.487     0.063
        52928.429514    16.818     0.191
        52928.441040    16.628     0.159
        52928.464143    16.529     0.141
        52928.475628    16.601     0.148
        52947.416985    16.578     0.067
        52947.429063    16.643     0.068
        52947.441213    16.910     0.093
        52947.453178    17.361     0.142
        52947.465215    17.344     0.139
        52966.320591    16.462     0.049
        52966.330844    16.422     0.046
        52966.339853    16.473     0.048
        52966.348756    16.465     0.048
        52966.357754    16.553     0.051
        52966.399203    17.137     0.089
        52966.407625    16.974     0.076
        52966.416375    16.839     0.066
        52966.424676    16.614     0.054
        52966.433137    16.533     0.051
        52976.342962    16.904     0.074
        52976.354106    17.113     0.087
        52976.365248    16.955     0.071
        52976.376349    16.784     0.056
        52976.387501    16.635     0.046
        52990.331188    16.477     0.046
        52990.371946    17.066     0.081
        53002.344581    16.556     0.030
        53002.358214    16.553     0.031
        53002.371839    16.512     0.030
        53002.385353    16.560     0.031
        53002.399214    16.664     0.035
        53006.264274    16.701     0.080
        53006.276383    16.669     0.091
        53006.288465    16.480     0.063
        53006.300742    16.497     0.083
        53006.322613    16.549     0.065
        53023.277102    16.495     0.033
        53023.289734    16.542     0.035
        53023.302450    16.607     0.039
        53023.315400    16.769     0.044
        53023.328137    17.036     0.057
        53037.312736    16.582     0.065
        53037.329614    16.703     0.072
        53037.342295    16.950     0.094
        53046.284545    16.508     0.054
        53046.296452    16.608     0.059
        53046.308454    16.803     0.070
        53046.320573    17.093     0.093
        53046.332801    17.135     0.098
        53089.176633    16.527     0.050
        53089.187071    16.476     0.044
