        52692.460845    16.332     0.071
        52692.475549    16.302     0.069
        52692.489561    16.489     0.081
        52692.503530    16.616     0.089
        52692.517501    16.654     0.094
        52713.449182    16.305     0.076
        52713.462361    16.504     0.084
        52713.475437    16.693     0.096
        52713.488629    16.615     0.076
        52720.373328    16.660     0.107
        52720.385463    16.927     0.139
        52720.397583    16.712     0.109
        52720.422025    16.441     0.079
        52743.368208    16.776     0.135
        52743.380162    16.371     0.087
        52743.392065    16.377     0.091
        52743.403722    16.366     0.101
        52743.415385    16.248     0.069
        52749.353508    16.531     0.083
        52749.364504    16.563     0.086
        52749.375393    16.811     0.107
        52749.386291    16.892     0.116
        52749.398074    16.624     0.089
        52780.331296    16.430     0.092
        52780.341967    16.372     0.089
        52780.363267    16.568     0.102
        52802.278276    16.419     0.144
        52802.288902    16.249     0.120
        52802.299509    16.201     0.106
        52802.310325    16.301     0.116
        52802.320920    16.421     0.127
        52829.226425    16.733     0.145
        52829.236461    16.626     0.132
        52829.246536    16.489     0.116
        52829.256907    16.492     0.109
        52829.267040    16.424     0.102
        52839.231231    16.374     0.066
        52926.103031    16.381     0.063
        52926.114421    16.371     0.068
        52926.125984    16.517     0.085
        52926.137692    16.677     0.107
        52926.149058    16.590     0.104
        52948.078200    16.481     0.099
        52948.090809    16.655     0.119
        52948.103360    16.624     0.119
        52948.115798    16.643     0.124
        52948.128250    16.570     0.120
        53044.477650    16.363     0.081
        53074.397878    16.681     0.129
        53074.408939    16.562     0.109
        53074.420120    16.658     0.119
        53074.431163    16.412     0.109
        53074.442262    16.361     0.087
        53104.363220    16.477     0.086
        53104.374520    16.541     0.092
        53104.385639    16.732     0.107
        53104.396380    16.798     0.112
        53104.407084    16.651     0.096
        53126.294444    16.243     0.074
        53126.304249    16.222     0.068
        53126.314047    16.289     0.071
        53126.323781    16.387     0.076
        53126.333902    16.317     0.069
        53156.290941    16.316     0.076
        53156.299542    16.297     0.076
        53156.308002    16.293     0.073
        53156.316351    16.300     0.073
        53156.324762    16.365     0.076
        53162.267576    16.768     0.111
        53162.277291    16.688     0.114
