        52643.491240    16.353     0.049
        52643.507692    16.306     0.046
        52643.524203    16.315     0.048
        52644.492986    16.040     0.043
        52644.508015    16.079     0.052
        52644.522743    16.124     0.063
        52644.538045    16.149     0.048
        52648.403976    16.409     0.076
        52648.418946    16.295     0.067
        52648.433886    16.111     0.054
        52648.449020    16.017     0.044
        52648.464419    15.962     0.039
        52667.471864    15.979     0.039
        52667.487139    15.856     0.035
        52667.502343    15.834     0.035
        52667.517722    15.825     0.033
        52667.532949    15.820     0.033
        52670.495209    15.807     0.036
        52670.509788    15.876     0.036
        52670.524808    15.920     0.038
        52671.467525    16.219     0.046
        52671.483142    16.243     0.044
        52671.498667    16.353     0.050
        52671.514054    16.331     0.050
        52674.461286    16.294     0.050
        52674.475858    16.307     0.048
        52674.490863    16.339     0.050
        52703.454593    16.278     0.091
        52703.481213    16.305     0.059
        52703.496494    16.375     0.063
        52707.373498    15.939     0.036
        52707.386685    15.919     0.036
        52707.399781    15.996     0.038
        52707.412866    15.992     0.040
        52707.427017    16.034     0.041
        52727.371096    16.355     0.259
        52730.303574    16.289     0.058
        52730.315591    16.295     0.049
        52730.327607    16.303     0.049
        52730.340267    16.335     0.051
        52730.352417    16.371     0.054
        52737.317799    16.268     0.043
        52737.333474    16.237     0.041
        52737.345458    16.290     0.041
        52737.357318    16.268     0.043
        52737.369656    16.282     0.043
        52738.292722    15.928     0.031
        52738.306225    15.978     0.031
        52738.317723    16.009     0.031
        52738.329219    16.002     0.031
        52738.341012    15.997     0.031
        52756.258482    16.168     0.051
        52756.270575    16.208     0.051
        52756.282911    16.193     0.053
        52756.295001    16.163     0.049
        52756.307123    16.291     0.058
        52761.261057    16.358     0.048
        52761.272781    16.331     0.046
        52761.284556    16.404     0.052
        52761.296280    16.346     0.050
        52761.308091    16.364     0.052
        52764.262079    16.411     0.054
        52764.274126    16.400     0.053
        52764.286075    16.348     0.049
        52764.298158    16.264     0.046
        52764.310058    16.062     0.040
        52789.218460    16.453     0.066
        52789.229094    16.511     0.071
        52789.239931    16.497     0.068
        52789.250696    16.387     0.061
        52791.232468    15.848     0.165
        52794.217005    16.066     0.044
        52794.227021    16.049     0.046
        52794.237187    16.154     0.050
        52794.247159    16.078     0.048
        52794.257259    16.163     0.052
        52816.173838    15.997     0.058
        52816.183888    16.127     0.068
        52816.193975    16.088     0.068
        52816.204254    16.168     0.078
        52816.214411    16.098     0.083
        52819.210938    16.147     0.155
        52823.173311    15.799     0.140
        52823.183346    15.916     0.066
        52823.193427    15.903     0.053
        52823.203436    15.865     0.053
        52996.495963    16.193     0.037
        52996.522003    16.219     0.033
        53001.472456    15.691     0.022
        53001.512922    15.776     0.022
        53027.401117    16.153     0.035
        53027.413961    16.121     0.033
        53033.399369    16.262     0.052
        53033.411485    16.314     0.048
        53033.423933    16.359     0.048
        53033.436027    16.340     0.048
        53033.448193    16.359     0.048
        53054.432592    15.912     0.028
        53054.445984    15.932     0.030
        53054.461468    15.966     0.031
        53054.486475    16.016     0.033
        53060.364018    15.861     0.022
        53060.375225    15.822     0.022
        53060.387034    15.872     0.024
        53060.398320    15.898     0.024
        53060.409592    15.879     0.026
        53080.340736    16.314     0.041
        53080.351734    16.351     0.043
        53080.363351    16.342     0.043
        53080.374848    16.345     0.043
        53080.386297    16.371     0.044
        53084.342716    16.147     0.028
        53084.353343    16.217     0.028
        53084.364139    16.189     0.028
        53084.374835    16.190     0.028
        53084.385705    16.197     0.028
        53087.339105    16.165     0.030
        53087.349535    16.149     0.030
        53087.360178    16.224     0.030
        53087.370761    16.237     0.031
        53087.381311    16.162     0.031
        53139.207559    16.420     0.054
        53139.216862    16.367     0.054
        53139.226163    16.398     0.055
        53139.235620    16.424     0.057
        53139.244931    16.379     0.055
        53148.206619    15.958     0.031
        53148.215569    15.941     0.033
        53148.224524    15.823     0.030
        53148.233507    15.830     0.031
        53148.242461    15.814     0.026
        53169.177150    16.034     0.039
        53169.187269    16.036     0.039
        53169.197366    16.120     0.043
        53169.207470    16.063     0.041
        53169.217581    16.100     0.041
        53175.177078    16.113     0.033
        53175.187060    16.160     0.054
        53175.197102    16.159     0.031
        53175.207023    16.118     0.031
        53175.216950    16.195     0.037
        53354.461235    15.866     0.044
        53354.474011    15.829     0.041
        53354.488153    15.821     0.039
        53354.500981    15.902     0.041
        53354.513942    15.895     0.041
        53377.473391    16.327     0.050
        53377.486337    16.334     0.052
        53377.499284    16.344     0.052
        53377.512239    16.360     0.050
        53377.525191    16.385     0.050
        53404.442728    16.004     0.058
        53404.455726    16.047     0.059
        53404.468685    15.990     0.058
        53404.481670    16.077     0.054
        53404.494714    16.066     0.051
        53440.477044    16.327     0.059
        53440.487559    16.420     0.065
        53440.498711    16.392     0.063
        53465.340304    16.308     0.050
        53465.350474    16.329     0.052
        53465.363095    16.292     0.046
        53465.373924    16.282     0.046
        53465.384682    16.234     0.044
        53468.282098    16.260     0.102
        53468.291649    16.219     0.072
        53468.301660    16.496     0.209
        53473.282641    15.810     0.035
        53473.293382    15.806     0.033
        53473.304469    15.811     0.033
        53473.315884    15.798     0.033
        53473.326976    15.865     0.037
        53475.315712    16.172     0.048
        53475.325606    16.132     0.044
        53475.335428    16.177     0.046
        53475.345245    16.188     0.046
        53475.356097    16.185     0.046
        53478.365115    16.241     0.078
        53478.374725    16.250     0.076
        53478.383742    16.262     0.078
        53478.392795    16.319     0.080
        53478.401808    16.303     0.072
        53479.285347    15.860     0.065
        53479.298234    15.862     0.063
        53479.308246    15.911     0.065
        53479.318459    15.924     0.067
        53479.327956    16.040     0.074
        53480.269727    16.422     0.122
        53480.278720    16.448     0.118
        53480.287794    16.383     0.109
        53480.296979    16.482     0.137
        53480.305967    16.399     0.130
        53493.300606    16.301     0.063
        53493.310942    16.323     0.067
        53493.321666    16.314     0.063
        53493.331728    16.273     0.059
        53493.341895    16.298     0.057
        53496.247920    16.272     0.057
        53496.258054    16.284     0.057
        53496.268145    16.203     0.055
        53496.278165    16.275     0.059
        53496.288307    16.306     0.059
        53526.239765    15.888     0.041
        53526.250113    15.962     0.044
        53526.260494    15.994     0.048
        53527.172957    16.325     0.059
        53527.183184    16.270     0.057
        53527.193080    16.327     0.061
        53527.202850    16.353     0.061
        53527.212669    16.316     0.061
        53556.171037    16.247     0.059
        53556.181553    16.276     0.059
        53556.192168    16.308     0.059
        53556.203005    16.242     0.059
        53556.213515    16.295     0.065
        53746.467025    16.277     0.076
        53746.479635    16.267     0.070
        53746.492137    16.332     0.068
        53746.504602    16.318     0.059
        53746.517122    16.300     0.052
        53791.411019    16.141     0.040
        53791.422946    16.147     0.041
        53791.434809    16.148     0.041
        53791.446670    16.211     0.046
        53791.458609    16.207     0.048
        53815.343702    16.303     0.070
        53815.354837    16.289     0.068
        53815.365985    16.293     0.070
        53815.377161    16.329     0.072
        53815.388318    16.280     0.074
        53817.321159    15.950     0.038
        53817.332771    15.938     0.036
        53817.344233    15.825     0.033
        53817.356011    15.807     0.033
        53846.243774    16.240     0.059
        53846.254361    16.259     0.059
        53846.264928    16.298     0.061
        53846.275689    16.278     0.061
        53846.286193    16.254     0.059
        53850.248132    16.180     0.054
        53850.258399    16.219     0.056
        53850.268719    16.177     0.054
        53850.279108    16.178     0.053
        53850.289464    16.171     0.054
        53881.213855    16.195     0.058
