        52652.460207    16.196     0.041
        52652.475408    16.226     0.044
        52652.493646    16.249     0.043
        52652.508737    16.293     0.043
        52652.523635    16.274     0.041
        52664.423160    16.558     0.179
        52722.356581    15.921     0.036
        52722.368607    15.965     0.038
        52722.380613    16.020     0.040
        52722.392793    16.072     0.041
        52722.404798    16.126     0.045
        52751.305568    16.497     0.059
        52751.316297    16.534     0.061
        52751.327017    16.460     0.059
        52751.337743    16.500     0.066
        52751.348463    16.412     0.061
        52772.299580    16.502     0.137
        52800.220660    16.525     0.142
        52800.230877    16.594     0.155
        52800.251136    16.409     0.128
        52810.223441    16.503     0.061
        52810.233296    16.570     0.085
        52810.243144    16.589     0.115
        52810.252918    16.586     0.137
        52812.226581    15.960     0.037
        52812.236669    16.038     0.039
        52812.246762    16.058     0.039
        52812.256927    15.900     0.035
        52812.266892    16.127     0.041
        52827.175734    16.715     0.141
        52839.170548    16.249     0.054
        52839.180572    16.270     0.054
        52990.469958    16.623     0.080
        52990.483147    16.545     0.065
        52990.496309    16.533     0.059
        52990.509378    16.532     0.057
        52990.522405    16.532     0.059
        53023.409761    15.870     0.026
        53023.422439    15.937     0.026
        53023.435119    15.977     0.026
        53023.447809    16.023     0.028
        53023.460510    16.063     0.028
        53046.409997    16.423     0.065
        53046.422506    16.480     0.068
        53046.434474    16.408     0.065
        53046.446374    16.505     0.070
        53046.458954    16.476     0.068
        53107.299404    16.597     0.048
        53107.310565    16.531     0.046
        53107.321707    16.455     0.041
        53107.332743    16.177     0.031
        53107.343814    16.099     0.030
        53127.250304    15.910     0.061
        53127.260365    15.883     0.059
        53127.270325    15.964     0.063
        53127.280353    15.977     0.063
        53127.290317    15.965     0.063
        53136.247048    16.402     0.052
        53136.256410    16.499     0.059
        53136.265783    16.459     0.055
        53136.275053    16.509     0.059
        53136.284328    16.515     0.057
        53154.252599    16.280     0.063
        53154.261363    16.277     0.061
        53154.270174    16.289     0.063
        53154.278985    16.313     0.065
        53154.287784    16.388     0.068
        53164.223242    16.408     0.044
        53164.233415    16.462     0.048
        53164.243647    16.493     0.054
        53164.253829    16.513     0.054
        53164.264009    16.549     0.054
        53181.237497    16.553     0.069
        53181.267039    16.563     0.071
        53194.196822    16.443     0.107
        53359.491085    16.060     0.039
        53359.503884    16.094     0.039
        53359.516656    16.131     0.043
        53359.529808    16.218     0.044
        53421.357987    16.106     0.057
        53421.381780    16.150     0.057
        53421.393829    16.148     0.055
        53421.405706    16.249     0.059
        53430.424890    16.512     0.070
        53430.436010    16.466     0.068
        53430.447657    16.498     0.070
        53430.458869    16.484     0.068
        53430.470540    16.511     0.074
        53491.255716    15.803     0.035
        53491.268132    15.805     0.031
        53491.281539    15.860     0.037
        53491.292692    15.910     0.035
        53491.305701    15.970     0.035
        53537.232316    16.691     0.226
        53537.252576    16.447     0.159
        53566.212597    16.612     0.115
        53566.223272    16.639     0.120
        53566.233902    16.693     0.128
        53566.244523    16.580     0.113
        53566.255157    16.685     0.126
        53605.134935    16.162     0.052
        53605.145959    16.131     0.052
        53605.157020    16.127     0.057
        53605.179069    16.226     0.098
        53757.392454    16.146     0.057
        53757.405089    16.108     0.054
        53757.417862    16.164     0.055
        53757.430564    16.169     0.055
        53757.443488    16.201     0.057
        53773.422243    16.486     0.055
        53773.435150    16.545     0.055
        53773.447787    16.469     0.052
        53773.460582    16.516     0.054
        53773.473323    16.546     0.055
        53825.293934    16.514     0.054
        53825.305047    16.499     0.056
        53825.317095    16.512     0.053
        53825.328296    16.501     0.053
        53825.339433    16.534     0.079
        53842.313845    16.403     0.101
        53856.275234    16.537     0.069
        53856.285105    16.538     0.071
        53856.295061    16.503     0.066
        53856.304980    16.590     0.073
        53856.314874    16.566     0.071
        53858.239788    15.695     0.052
        53858.254398    15.795     0.087
        53858.265076    15.844     0.061
        53858.276106    15.813     0.057
        53858.286744    15.938     0.043
        53861.412334    16.398     0.054
        53861.425984    16.428     0.054
        53861.439400    16.453     0.056
        53861.451311    16.438     0.059
        53877.249142    16.686     0.196
        53877.259771    16.506     0.096
        53877.270410    16.635     0.158
        53904.219110    16.569     0.080
        53904.228990    16.734     0.094
        53904.238853    16.695     0.093
        53904.248747    16.689     0.089
        53904.258644    16.555     0.080
        53918.175908    16.301     0.168
        53932.183188    16.487     0.111
        53932.206935    16.566     0.109
        53932.217228    16.750     0.109
        53944.205713    16.598     0.170
        54098.438337    16.466     0.074
        54098.451368    16.464     0.076
        54098.463509    16.469     0.074
        54098.475596    16.532     0.076
        54098.487693    16.518     0.076
        54124.399395    16.220     0.058
        54124.412056    16.222     0.058
        54124.425306    16.171     0.054
        54124.437997    16.233     0.058
        54124.450439    16.264     0.059
        54140.398519    16.492     0.081
        54140.410773    16.500     0.079
        54140.423051    16.399     0.069
        54140.435135    16.444     0.073
        54140.447475    16.416     0.069
        54198.346226    16.039     0.117
        54210.267526    16.404     0.059
        54210.276336    16.367     0.058
        54210.285254    16.466     0.063
        54210.294158    16.468     0.063
        54210.302997    16.493     0.064
        54218.270939    16.052     0.067
        54218.279593    16.032     0.065
        54218.288227    16.088     0.067
        54218.296862    16.176     0.070
        54218.305466    16.200     0.072
        54498.392800    16.182     0.053
        54498.405262    16.277     0.054
        54498.417086    16.262     0.053
        54498.428903    16.235     0.053
        54498.440685    16.274     0.054
        54526.389567    16.193     0.045
        54526.401082    16.183     0.046
        54526.412441    16.294     0.048
        54526.423783    16.230     0.048
        54526.435267    16.263     0.048
        54537.359478    15.980     0.061
        54555.247896    16.432     0.076
        54555.259627    16.486     0.079
        54555.271379    16.451     0.076
        54555.283000    16.472     0.076
        54555.294861    16.443     0.074
        54559.302124    16.545     0.078
        54559.313671    16.518     0.073
        54559.325280    16.405     0.064
        54559.336751    16.510     0.073
        54559.348208    16.493     0.073
        54569.294719    16.457     0.064
        54569.305717    16.606     0.074
        54569.316633    16.566     0.071
        54569.327546    16.597     0.073
        54569.338436    16.645     0.076
        54584.289064    16.449     0.074
        54584.299177    16.415     0.073
        54584.309285    16.473     0.076
        54584.319450    16.561     0.081
        54584.329954    16.525     0.079
        54599.255165    16.065     0.114
        54615.220804    16.494     0.160
        54615.231192    16.538     0.167
        54615.241567    16.441     0.144
        54615.251810    16.407     0.150
        54615.262216    16.546     0.168
