        52713.447703    15.468     0.033
        52713.460015    15.364     0.028
        52713.472451    15.264     0.024
        52720.468052    15.558     0.035
        52720.482995    15.570     0.035
        52743.378998    15.254     0.030
        52743.393128    15.199     0.031
        52743.405612    15.346     0.037
        52743.417839    15.216     0.026
        52743.430164    15.224     0.024
        52749.350587    15.291     0.026
        52749.361446    15.232     0.026
        52749.372323    15.207     0.026
        52749.384686    15.211     0.026
        52749.395649    15.204     0.024
        52780.331865    15.273     0.033
        52780.342847    15.270     0.028
        52802.269975    15.615     0.068
        52802.280098    15.577     0.063
        52802.290273    15.532     0.061
        52802.300382    15.504     0.055
        52802.310461    15.448     0.052
        52829.223737    15.306     0.037
        52829.233696    15.263     0.037
        52829.243587    15.223     0.033
        52829.253519    15.239     0.031
        52829.263428    15.210     0.031
        52837.219001    15.373     0.037
        52837.228941    15.420     0.033
        52837.238920    15.426     0.035
        52837.248900    15.503     0.044
        52837.258861    15.483     0.046
        52860.162440    15.557     0.046
        52860.173212    15.493     0.043
        52860.184198    15.356     0.039
        52860.195094    15.283     0.037
        52860.205935    15.264     0.037
        52925.087418    15.611     0.037
        52925.099051    15.547     0.039
        52925.110760    15.529     0.041
        52925.122423    15.543     0.043
        52925.134080    15.460     0.044
        52949.066831    15.279     0.031
        52949.079015    15.242     0.031
        52949.091407    15.257     0.031
        52949.103669    15.196     0.030
        52949.115901    15.218     0.033
        53017.457609    15.226     0.033
        53017.469893    15.221     0.031
        53017.482566    15.289     0.033
        53017.494977    15.272     0.033
        53017.507211    15.269     0.031
        53074.387290    15.536     0.039
        53074.398176    15.621     0.054
        53074.409014    15.607     0.048
        53074.419969    15.595     0.046
        53074.431557    15.572     0.055
        53104.358213    15.318     0.033
        53104.369809    15.258     0.031
        53104.380903    15.281     0.031
        53104.392436    15.263     0.030
        53104.403988    15.254     0.030
        53126.299370    15.575     0.041
        53126.309531    15.612     0.041
        53126.319624    15.597     0.041
        53126.329691    15.569     0.039
        53126.340324    15.589     0.039
        53156.296051    15.265     0.031
        53156.304872    15.229     0.031
        53156.313722    15.167     0.030
        53156.322541    15.205     0.030
        53156.331343    15.213     0.030
        53162.271663    15.257     0.030
        53162.281912    15.212     0.031
        53162.292160    15.212     0.033
        53162.302406    15.213     0.033
        53162.312697    15.207     0.033
        53192.227527    15.289     0.026
        53192.237617    15.301     0.030
        53192.247731    15.333     0.031
        53192.257790    15.338     0.033
        53192.267860    15.391     0.037
        53245.182011    15.227     0.037
        53275.104357    15.279     0.035
        53275.116398    15.301     0.037
        53275.128463    15.355     0.041
        53275.140578    15.360     0.041
        53275.152637    15.398     0.043
        53280.099387    15.532     0.031
        53280.109838    15.547     0.033
        53280.130734    15.609     0.050
        53452.394018    15.296     0.048
        53452.426124    15.325     0.063
        53476.333344    15.308     0.024
        53476.343745    15.306     0.024
        53476.354535    15.349     0.024
        53476.364929    15.352     0.022
        53476.375665    15.395     0.022
        53481.359388    15.593     0.041
        53481.369928    15.583     0.039
        53481.380761    15.558     0.039
        53481.391134    15.555     0.039
        53481.401639    15.484     0.035
        53488.353384    15.492     0.033
        53488.363868    15.526     0.039
        53488.373937    15.527     0.035
        53488.384556    15.524     0.035
        53488.394622    15.525     0.033
        53534.260114    15.440     0.030
        53534.269807    15.474     0.030
        53534.279716    15.513     0.030
        53534.289418    15.498     0.030
        53534.299317    15.544     0.030
        53593.228202    15.376     0.024
        53593.240395    15.429     0.026
        53593.252442    15.442     0.026
        53593.264814    15.492     0.030
        53608.183594    15.454     0.022
        53608.194734    15.469     0.022
        53608.205835    15.495     0.024
        53608.217004    15.523     0.024
        53608.228129    15.529     0.026
        53806.508288    15.620     0.035
        53806.520264    15.509     0.051
        53831.355437    15.259     0.021
        53831.386246    15.307     0.020
        53831.396533    15.331     0.020
        53861.307543    15.514     0.025
        53861.317732    15.538     0.025
        53861.338777    15.586     0.025
        53861.348821    15.594     0.023
        53874.269164    15.227     0.021
        53874.280249    15.195     0.028
        53874.291373    15.223     0.035
        53874.302493    15.319     0.033
        53874.314213    15.330     0.026
        53922.246054    15.689     0.073
        54013.115967    15.370     0.059
        54013.128829    15.297     0.051
        54013.141627    15.235     0.049
        54020.116444    15.675     0.035
        54020.129045    15.592     0.031
        54020.140448    15.521     0.031
        54020.152505    15.441     0.035
        54020.163922    15.374     0.035
        54107.495690    15.550     0.051
        54107.508634    15.450     0.048
        54107.521523    15.388     0.041
        54107.534422    15.347     0.040
        54128.473599    15.299     0.023
        54128.486245    15.260     0.023
        54128.498804    15.233     0.021
        54128.511367    15.224     0.021
        54128.525165    15.218     0.021
        54138.420534    15.710     0.054
        54138.433288    15.802     0.058
        54138.446912    15.802     0.056
        54138.459379    15.793     0.053
        54138.471802    15.659     0.048
        54166.415482    15.654     0.054
        54166.451857    15.607     0.081
        54216.304049    15.313     0.028
        54216.312568    15.327     0.028
        54216.321050    15.333     0.028
        54216.331246    15.391     0.030
        54216.339927    15.417     0.030
        54522.453540    15.320     0.026
        54522.465467    15.321     0.026
        54522.477591    15.361     0.028
        54522.490031    15.435     0.028
        54522.501671    15.470     0.030
        54573.354673    15.618     0.051
        54573.365705    15.574     0.049
        54573.376761    15.628     0.051
        54573.388013    15.701     0.054
        54573.398812    15.633     0.051
