        52722.416534    16.991     0.085
        52722.429449    17.123     0.093
        52722.442910    17.098     0.094
        52722.455414    17.020     0.091
        52722.468583    17.117     0.100
        52751.369321    17.029     0.109
        52751.380287    17.089     0.113
        52751.390974    17.072     0.105
        52751.402278    17.123     0.117
        52751.412908    16.947     0.098
        52781.268459    16.134     0.046
        52781.279144    16.104     0.044
        52781.289843    16.135     0.041
        52781.300751    16.045     0.043
        52781.311571    16.221     0.046
        52801.265531    17.311     0.398
        52801.275782    16.971     0.292
        52801.286070    16.328     0.158
        52809.227358    16.227     0.051
        52809.237339    16.266     0.056
        52809.247323    16.281     0.054
        52809.257477    16.350     0.058
        52830.219748    16.073     0.079
        52830.229639    16.176     0.087
        52830.239924    16.139     0.089
        52830.249862    16.287     0.104
        52849.160927    17.165     0.136
        52849.170974    16.951     0.119
        52849.180909    16.978     0.123
        52849.190705    17.002     0.134
        52849.200728    16.907     0.122
        52850.176473    17.049     0.144
        52850.186811    16.611     0.210
        52850.197011    16.710     0.115
        52850.207209    16.443     0.115
        52897.112899    17.045     0.116
        52897.124831    16.949     0.111
        52897.137472    17.192     0.141
        52897.148981    17.088     0.139
        52897.160497    17.139     0.167
        53008.483033    17.220     0.154
        53008.508187    17.191     0.124
        53008.520780    17.224     0.130
        53038.460725    16.339     0.109
        53038.473083    16.299     0.071
        53038.498627    16.393     0.068
        53045.412911    17.042     0.139
        53045.424776    16.793     0.114
        53045.436668    16.550     0.089
        53045.449081    16.334     0.073
        53045.461196    16.291     0.068
        53096.323514    16.541     0.104
        53096.333121    16.511     0.094
        53096.342748    16.654     0.106
        53096.352534    16.708     0.106
        53096.362196    16.721     0.107
        53125.292207    17.043     0.153
        53125.301827    16.927     0.140
        53125.331222    16.900     0.125
        53134.284354    17.115     0.097
        53134.293412    17.049     0.099
        53134.302447    16.994     0.101
        53134.311391    17.101     0.120
        53134.320236    17.186     0.135
        53155.257652    17.056     0.158
        53155.265974    17.057     0.165
        53155.274400    16.864     0.139
        53155.282779    17.051     0.162
        53155.290995    16.757     0.129
        53169.235931    17.021     0.119
        53169.245394    16.997     0.122
        53169.254743    17.020     0.106
        53169.264150    16.957     0.094
        53193.222596    16.439     0.063
        53193.231864    16.385     0.086
        53193.250571    16.472     0.071
        53193.259793    16.440     0.078
        53244.135088    16.842     0.116
        53244.145579    17.084     0.149
        53244.156042    17.206     0.170
        53244.166709    16.826     0.125
        53244.178301    17.074     0.155
        53281.102946    17.213     0.137
        53281.113850    17.185     0.125
        53281.124874    17.370     0.172
        53281.135595    17.198     0.144
        53421.412065    17.000     0.124
        53421.424417    16.959     0.115
        53421.438067    16.709     0.087
        53421.452496    16.208     0.152
        53421.464983    16.151     0.065
        53430.430892    16.531     0.080
        53430.442040    16.494     0.080
