        52721.377023    16.031     0.039
        52721.389919    16.019     0.039
        52721.402854    16.115     0.043
        52721.415736    16.149     0.043
        52721.428589    16.237     0.046
        52750.342166    16.770     0.109
        52750.352976    16.902     0.120
        52750.363731    16.987     0.244
        52750.374581    16.721     0.148
        52781.275148    16.876     0.096
        52781.285802    17.033     0.106
        52781.296791    16.981     0.099
        52781.308107    16.891     0.092
        52781.319230    16.927     0.096
        52801.268486    16.058     0.104
        52801.278594    16.014     0.096
        52801.288665    15.962     0.093
        52801.298868    16.030     0.098
        52801.309026    16.066     0.102
        52809.289761    16.655     0.076
        52809.299759    16.701     0.078
        52809.309675    16.641     0.076
        52830.222262    16.743     0.118
        52830.232211    16.771     0.122
        52830.242158    16.768     0.120
        52830.252054    16.784     0.124
        52830.261960    16.710     0.115
        52845.210889    16.243     0.053
        52845.221121    16.253     0.056
        52845.231086    16.261     0.056
        52845.240964    16.367     0.059
        52845.250859    16.448     0.066
        52897.126113    16.790     0.078
        52897.137865    16.838     0.081
        52897.149625    16.813     0.089
        52897.161541    16.877     0.105
        52897.173260    16.931     0.122
        52927.083562    17.003     0.109
        52927.094985    16.925     0.100
        52927.107442    16.843     0.093
        52927.119976    16.659     0.078
        52927.131665    16.384     0.065
        53045.434189    16.846     0.118
        53045.445529    16.814     0.111
        53045.456686    16.804     0.111
        53045.468591    16.920     0.118
        53045.479733    16.854     0.105
        53096.380703    16.107     0.057
        53096.390769    16.026     0.052
        53096.400801    15.941     0.048
        53096.410849    16.088     0.054
        53096.420950    16.074     0.052
        53108.358958    16.624     0.054
        53108.369955    16.441     0.044
        53108.381056    16.173     0.039
        53108.403257    15.987     0.033
        53125.298785    16.803     0.126
        53125.308735    16.648     0.105
        53125.318681    16.651     0.133
        53125.328676    16.725     0.107
        53125.338762    16.844     0.117
        53134.293686    16.826     0.085
        53134.303243    16.897     0.096
        53134.312787    16.957     0.104
        53134.322283    16.967     0.113
        53134.331872    16.803     0.102
        53155.296207    16.901     0.131
        53155.305168    17.057     0.150
        53155.314112    16.846     0.122
        53155.323076    17.095     0.157
        53155.331982    16.957     0.142
        53182.327998    16.858     0.093
        53182.337794    16.849     0.094
        53182.347600    16.774     0.168
        53182.357409    16.902     0.128
        53182.367223    16.932     0.205
        53193.248607    16.770     0.167
        53193.258690    16.873     0.104
        53193.268783    16.890     0.115
        53244.142228    16.704     0.104
        53244.152431    16.705     0.105
        53244.162618    16.648     0.100
        53244.172804    16.476     0.087
        53244.183023    16.230     0.070
        53283.116151    16.922     0.083
        53283.126337    16.931     0.115
        53283.136523    16.863     0.080
        53283.146733    16.964     0.093
        53283.156938    16.917     0.091
        53303.075044    16.813     0.130
        53303.086968    17.010     0.161
        53303.098913    17.012     0.165
        53303.110855    16.992     0.172
        53303.122793    16.919     0.167
        53390.475634    16.052     0.041
        53390.488339    16.062     0.041
        53390.501035    16.168     0.044
        53390.513735    16.225     0.044
        53390.526898    16.325     0.057
        53400.451672    16.280     0.065
        53400.488978    16.457     0.072
        53429.390737    17.004     0.126
        53429.402022    16.896     0.115
        53429.413322    16.970     0.118
        53429.424609    16.882     0.107
        53429.435896    16.938     0.113
        53461.388482    16.921     0.087
        53461.398831    16.852     0.081
        53461.409131    16.859     0.080
        53461.419487    16.861     0.080
        53461.429817    16.909     0.080
        53489.308312    16.502     0.080
        53489.331201    16.696     0.083
        53489.343356    16.680     0.074
        53489.354647    16.679     0.081
        53535.268412    16.662     0.072
        53535.278351    16.576     0.067
        53535.288294    16.720     0.074
        53535.298236    16.724     0.070
        53535.308277    16.672     0.067
        53563.234925    17.189     0.261
        53563.245544    16.976     0.096
        53563.256120    16.936     0.094
        53563.266688    17.000     0.122
        53599.204455    16.974     0.165
        53599.217002    17.014     0.185
        53599.229490    17.190     0.215
        53635.111740    16.735     0.078
        53635.122282    16.747     0.076
        53635.132721    16.868     0.080
        53635.143128    16.873     0.083
        53635.153559    16.764     0.098
        53664.078409    16.857     0.089
        53664.089506    16.739     0.080
        53664.100606    16.493     0.067
        53664.111547    16.374     0.070
        53664.122499    16.268     0.074
        53755.471485    16.775     0.105
        53755.484245    16.743     0.096
        53755.497082    16.708     0.093
        53755.509904    16.475     0.074
        53755.522772    16.262     0.057
        53803.409840    16.924     0.101
        53803.422970    16.994     0.107
        53803.434965    16.886     0.091
        53803.446933    16.895     0.083
        53803.459048    16.857     0.079
        53829.322103    16.621     0.129
        53829.333668    16.550     0.089
        53829.344272    16.608     0.086
        53829.354857    16.565     0.092
        53829.365428    16.525     0.149
        53833.321532    16.751     0.083
        53833.333124    16.564     0.066
        53833.344450    16.352     0.053
        53833.366848    16.008     0.038
        53858.301045    16.925     0.147
        53858.311110    17.034     0.144
        53858.321075    16.777     0.200
        53864.294132    16.457     0.106
        53864.303742    16.518     0.109
        53864.313597    16.510     0.109
        53864.323282    16.459     0.102
        53864.332900    16.637     0.114
        53876.267199    16.312     0.089
        53876.289070    16.562     0.188
        53905.267268    16.883     0.091
        53905.276906    17.261     0.125
        53905.286809    16.850     0.087
        53905.296435    16.937     0.096
        53905.306057    17.042     0.101
        53933.229349    16.254     0.068
        53933.239734    16.260     0.068
        53933.250014    16.416     0.074
        53933.260281    16.427     0.071
        53955.208092    16.506     0.150
        53955.220105    16.720     0.183
        53955.231947    16.824     0.213
        53955.244336    16.771     0.205
        53955.256356    16.617     0.185
        53991.119502    15.966     0.054
