        52618.455370    14.473     0.023
        52618.470449    14.412     0.016
        52618.485535    14.414     0.020
        52618.500573    14.389     0.013
        52618.515580    14.386     0.013
        52639.447970    14.401     0.009
        52639.462754    14.446     0.009
        52639.478110    14.416     0.009
        52639.492763    14.482     0.009
        52639.507700    14.475     0.009
        52650.397335    14.365     0.010
        52650.413504    14.360     0.010
        52650.430855    14.369     0.010
        52650.445630    14.363     0.010
        52650.461131    14.368     0.010
        52665.386596    14.378     0.009
        52665.400990    14.394     0.007
        52665.415275    14.410     0.009
        52665.429682    14.403     0.009
        52665.444145    14.392     0.009
        52677.382887    14.414     0.017
        52677.397430    14.423     0.015
        52677.411718    14.415     0.009
        52677.426100    14.412     0.013
        52677.440432    14.409     0.024
        52706.306990    14.368     0.007
        52706.320365    14.362     0.007
        52706.333631    14.339     0.007
        52706.346965    14.354     0.007
        52706.360361    14.347     0.007
        52711.309005    14.415     0.009
        52711.323044    14.420     0.009
        52711.337370    14.444     0.009
        52711.351603    14.441     0.009
        52711.365719    14.424     0.009
        52724.296131    14.345     0.007
        52724.307707    14.348     0.007
        52724.325894    14.353     0.007
        52724.337964    14.342     0.007
        52724.350309    14.339     0.007
        52739.244294    14.518     0.011
        52739.255804    14.643     0.011
        52739.267214    14.835     0.013
        52739.278610    15.053     0.017
        52739.290095    15.103     0.017
        52753.199700    14.347     0.009
        52753.212740    14.388     0.009
        52753.225719    14.374     0.009
        52753.237731    14.356     0.009
        52753.249974    14.351     0.009
        52769.209415    14.450     0.015
        52769.221277    14.414     0.017
        52769.232881    14.453     0.018
        52769.244733    14.422     0.018
        52769.257253    14.406     0.018
        52797.171913    14.467     0.017
        52797.181811    14.442     0.017
        52797.191787    14.474     0.018
        52797.201794    14.471     0.018
        52797.211750    14.489     0.018
        52811.172678    14.369     0.013
        52811.182616    14.352     0.013
        52811.192549    14.390     0.013
        52811.202428    14.371     0.013
        52811.212316    14.375     0.013
        52974.474875    14.438     0.010
        52974.486715    14.450     0.010
        52974.497710    14.457     0.010
        52974.510759    14.457     0.008
        52992.463984    14.525     0.007
        52992.477408    14.414     0.007
        52992.490824    14.706     0.009
        52992.517580    14.574     0.013
        52994.456095    14.394     0.007
        52994.467269    14.422     0.007
        52994.480575    14.442     0.006
        52994.494497    14.521     0.006
        52994.507846    14.518     0.006
        53006.389864    14.315     0.010
        53006.402180    14.345     0.010
        53006.426854    14.317     0.010
        53006.440255    14.334     0.008
        53034.397523    14.430     0.009
        53034.409778    14.374     0.007
        53034.422375    14.360     0.007
        53034.434631    14.437     0.009
        53034.447039    14.623     0.009
        53051.334906    14.454     0.007
        53051.347140    14.441     0.007
        53051.358735    14.477     0.007
        53051.370463    14.443     0.007
        53051.382095    14.454     0.007
        53064.281243    14.370     0.008
        53064.293293    14.358     0.008
        53064.305292    14.369     0.007
        53064.317816    14.362     0.008
        53064.330092    14.374     0.007
        53078.321316    14.987     0.015
        53078.332365    15.065     0.016
        53078.343268    14.959     0.015
        53078.354225    14.805     0.013
        53092.289635    14.378     0.007
        53092.300080    14.360     0.007
        53092.310100    14.371     0.007
        53092.320290    14.381     0.007
        53109.238144    14.403     0.010
        53109.252612    14.391     0.010
        53109.264515    14.398     0.010
        53109.275250    14.411     0.010
        53109.294046    14.406     0.010
        53121.198449    14.386     0.008
        53121.208924    14.383     0.008
        53121.219242    14.365     0.007
        53121.229548    14.368     0.007
        53121.240037    14.358     0.007
        53137.206860    14.388     0.012
        53137.216485    14.405     0.010
        53137.226832    14.402     0.010
        53137.236752    14.398     0.010
        53137.246346    14.444     0.010
        53150.225874    14.393     0.028
        53150.234842    14.426     0.026
        53165.173533    14.424     0.015
        53165.183443    14.364     0.020
        53165.193351    14.396     0.020
        53165.219292    14.428     0.013
        53165.229089    14.427     0.012
        53177.174056    14.421     0.008
        53177.184186    14.466     0.010
        53177.193936    14.683     0.012
        53349.471571    14.357     0.013
        53349.485102    14.338     0.013
        53349.498867    14.384     0.013
        53349.512915    14.348     0.013
        53437.421306    14.486     0.009
        53437.432618    14.582     0.009
        53437.449329    14.720     0.011
        53437.460627    14.750     0.011
        53449.268140    14.353     0.017
        53449.278578    14.392     0.015
        53449.289031    14.398     0.011
        53449.299999    14.385     0.011
        53449.310499    14.434     0.011
        53500.196690    14.387     0.009
        53500.206964    14.399     0.009
        53500.238358    14.380     0.009
        53528.173721    14.716     0.017
        53528.185370    14.687     0.015
        53528.196529    14.595     0.015
        53528.207193    14.477     0.015
        53528.217702    14.423     0.013
        53540.173681    14.330     0.030
        53540.183488    14.332     0.024
        53540.193251    14.385     0.026
        53540.212697    14.331     0.024
        53714.458232    14.347     0.009
        53714.471032    14.324     0.007
        53714.484030    14.356     0.007
        53714.496719    14.376     0.007
        53714.509630    14.340     0.007
        53740.409024    14.358     0.009
        53740.423220    14.358     0.007
        53740.436932    14.344     0.007
        53740.450454    14.365     0.007
        53740.464779    14.359     0.007
        53770.357885    14.359     0.007
        53770.371108    14.339     0.007
        53770.384467    14.355     0.007
        53770.397339    14.344     0.007
        53770.410255    14.346     0.009
        53787.405282    14.317     0.015
        53787.418169    14.310     0.008
        53813.356725    14.349     0.013
        53813.367765    14.329     0.013
        53813.378758    14.331     0.013
        53813.389773    14.322     0.013
        53813.400803    14.316     0.013
        53823.249242    14.333     0.008
        53823.260474    14.343     0.008
        53823.271287    14.331     0.008
        53823.282318    14.347     0.008
        53823.293132    14.347     0.008
        53844.235449    14.303     0.009
        53844.245675    14.317     0.009
        53844.255969    14.329     0.011
        53844.266195    14.323     0.009
        53844.276414    14.325     0.009
        53853.241403    14.326     0.012
        53853.251788    14.283     0.012
        53853.262071    14.303     0.012
        53853.272388    14.313     0.012
        53853.282837    14.306     0.012
        53883.211276    14.335     0.012
        53883.221565    14.304     0.012
        53883.231879    14.303     0.012
        53883.242170    14.292     0.012
        53883.252433    14.316     0.012
        53887.221480    14.274     0.015
        53887.232100    14.279     0.015
        53887.242759    14.308     0.015
        53887.253461    14.366     0.017
        53887.264168    14.503     0.017
        53902.172445    15.073     0.026
        53902.195668    14.717     0.018
        53902.206669    14.589     0.020
        53902.219519    14.399     0.015
        53915.171797    14.321     0.016
        53915.181509    14.266     0.016
        53915.193043    14.284     0.015
        53915.204242    14.279     0.016
        54066.457106    14.393     0.015
        54066.500103    14.577     0.015
        54066.513184    14.506     0.012
        54070.453309    14.303     0.007
        54070.466343    14.352     0.007
        54070.479221    14.322     0.007
        54070.492107    14.299     0.007
        54070.504993    14.327     0.007
        54084.455992    14.288     0.015
        54084.468898    14.250     0.012
        54084.481758    14.230     0.012
        54084.494593    14.274     0.013
        54084.507511    14.229     0.013
        54098.373988    14.313     0.009
        54098.386002    14.322     0.009
        54098.397960    14.314     0.007
        54098.409906    14.336     0.009
        54098.421934    14.475     0.009
        54110.395509    14.495     0.021
        54110.408226    14.351     0.018
        54110.420932    14.300     0.016
        54110.433702    14.308     0.016
        54121.399092    14.279     0.007
        54121.411294    14.273     0.007
        54121.423488    14.283     0.007
        54121.435682    14.276     0.007
        54155.350657    14.304     0.008
        54155.362170    14.303     0.008
        54155.373805    14.297     0.008
        54155.385638    14.295     0.008
        54155.397739    14.298     0.008
        54206.228566    14.366     0.010
        54206.237875    14.408     0.010
        54206.247224    14.481     0.010
        54206.256907    14.582     0.012
        54206.266326    14.606     0.012
        54529.209662    14.315     0.013
        54529.223082    14.306     0.013
        54529.234626    14.312     0.013
        54529.246058    14.331     0.013
        54529.257132    14.299     0.013
        54562.123558    14.326     0.016
        54562.136354    14.405     0.016
        54562.153198    14.324     0.015
        54562.167039    14.338     0.015
        54562.178383    14.323     0.015
        54574.281073    14.839     0.028
        54582.243402    14.342     0.007
        54582.253747    14.347     0.007
        54582.264164    14.357     0.009
        54582.274506    14.340     0.007
        54582.284858    14.354     0.009
        54589.245661    14.342     0.007
        54589.256074    14.325     0.007
        54589.266595    14.318     0.007
        54589.277057    14.318     0.007
        54589.287562    14.325     0.007
        54613.202470    14.360     0.013
        54613.212297    14.378     0.015
        54613.222243    14.361     0.022
        54613.232381    14.379     0.030
        54613.242202    14.404     0.013
        54621.165741    14.642     0.009
        54621.175935    14.590     0.009
        54621.186048    14.511     0.009
        54621.196415    14.427     0.009
        54621.206681    14.366     0.007
