        52636.466636    14.208     0.010
        52636.481266    14.032     0.008
        52636.496286    13.968     0.008
        52653.456834    14.044     0.008
        52653.471571    14.116     0.008
        52653.486973    14.118     0.008
        52653.502362    14.006     0.008
        52653.517815    13.955     0.007
        52684.428826    13.887     0.008
        52684.443962    13.859     0.008
        52693.413869    13.925     0.007
        52693.429353    13.953     0.007
        52693.445729    14.020     0.007
        52693.461205    14.105     0.007
        52693.476671    14.151     0.007
        52721.311076    13.878     0.006
        52721.323634    13.907     0.006
        52721.336248    13.921     0.006
        52721.348858    13.988     0.007
        52721.361601    14.067     0.007
        52750.242536    13.909     0.006
        52750.253329    13.881     0.006
        52750.285727    13.938     0.009
        52753.251199    13.867     0.006
        52753.255743    13.902     0.008
        52753.263270    13.895     0.007
        52753.268863    13.951     0.008
        52753.276046    13.958     0.007
        52753.281919    13.978     0.008
        52753.292533    14.016     0.007
        52753.295939    14.052     0.008
        52753.304783    14.095     0.007
        52753.308539    14.157     0.010
        52801.225278    14.103     0.022
        52801.235551    14.148     0.022
        52801.255777    14.193     0.022
        52809.178906    14.035     0.009
        52809.188657    13.980     0.007
        52809.218193    13.911     0.007
        52830.170871    14.206     0.013
        52830.180682    14.182     0.013
        52830.190522    14.135     0.013
        52830.200395    14.167     0.013
        52830.210201    14.133     0.013
        52988.421006    14.118     0.010
        52988.438406    13.971     0.010
        52988.457903    13.919     0.008
        52988.471141    13.925     0.010
        53008.424026    13.968     0.008
        53008.437374    13.903     0.008
        53008.451734    13.881     0.008
        53008.466003    13.856     0.008
        53038.440890    14.170     0.013
        53038.453889    14.185     0.011
        53038.479427    14.001     0.009
        53038.496418    14.017     0.009
        53045.331308    13.966     0.009
        53045.342506    13.960     0.009
        53045.353742    13.975     0.009
        53045.364849    13.996     0.009
        53045.376256    14.134     0.009
        53096.324526    14.186     0.013
        53096.334761    14.139     0.011
        53096.344979    14.166     0.011
        53096.355401    14.093     0.011
        53096.366334    14.031     0.011
        53108.302824    13.987     0.006
        53108.313732    13.973     0.006
        53108.324745    13.908     0.006
        53108.335692    13.956     0.006
        53108.346565    13.964     0.006
        53125.247374    14.238     0.015
        53125.257220    14.237     0.015
        53125.267098    14.118     0.013
        53125.277036    14.049     0.013
        53125.286926    14.006     0.011
        53134.244946    13.990     0.009
        53134.254440    13.940     0.007
        53134.263921    13.886     0.007
        53134.273345    13.881     0.007
        53134.282787    13.893     0.007
        53155.214657    13.999     0.013
        53155.223321    14.043     0.013
        53155.231913    14.102     0.013
        53155.240522    14.162     0.013
        53155.249164    14.139     0.013
        53193.177955    14.050     0.009
        53193.187948    14.040     0.009
        53193.197924    13.941     0.007
        53193.207965    13.927     0.007
        53193.217959    13.921     0.015
        53214.159556    13.931     0.015
        53340.438840    14.103     0.015
        53340.451122    14.317     0.015
        53340.463938    14.288     0.015
        53340.476641    14.329     0.015
        53340.489168    14.182     0.013
        53359.428330    14.145     0.007
        53359.441214    14.092     0.007
        53359.457727    14.012     0.007
        53359.470578    13.939     0.006
        53359.483893    14.005     0.007
        53362.507994    14.150     0.007
        53362.522538    14.138     0.007
        53362.536670    14.184     0.009
        53390.406349    14.034     0.007
        53390.419525    14.235     0.009
        53390.435321    14.225     0.009
        53390.448426    14.269     0.009
        53390.461574    14.428     0.009
        53429.332452    14.209     0.009
        53429.343672    14.139     0.009
        53429.354941    14.095     0.009
        53429.366225    14.182     0.009
        53429.377496    14.160     0.009
        53461.332438    14.169     0.007
        53461.342738    14.167     0.007
        53461.353271    14.192     0.007
        53461.363607    14.210     0.007
        53461.373936    14.125     0.007
        53489.249502    14.045     0.011
        53489.259740    14.137     0.007
        53489.284082    14.065     0.009
        53489.294914    14.014     0.007
        53535.217950    14.092     0.009
        53535.227983    14.163     0.009
        53535.237987    14.138     0.009
        53535.248007    14.106     0.009
        53535.258025    14.046     0.009
        53536.216955    13.933     0.011
        53536.226909    13.928     0.011
        53536.236881    13.944     0.011
        53536.246865    13.986     0.015
        53536.256914    14.040     0.013
        53725.468394    13.902     0.007
        53725.481493    14.037     0.007
        53725.494645    14.164     0.009
        53725.508197    14.254     0.009
        53725.521981    14.238     0.009
        53755.405197    14.036     0.009
        53755.417978    13.974     0.007
        53755.431337    14.007     0.007
