        52713.446858    16.585     0.094
        52713.459175    16.624     0.081
        52713.484842    16.827     0.068
        52720.466965    16.281     0.078
        52720.482059    16.428     0.074
        52743.377936    16.356     0.100
        52743.391538    16.244     0.109
        52743.416948    16.663     0.083
        52743.429234    16.579     0.081
        52749.349746    16.756     0.080
        52749.360603    16.637     0.083
        52749.371481    16.497     0.081
        52749.394688    16.228     0.083
        52780.274458    16.452     0.094
        52780.285440    16.307     0.074
        52780.296370    16.288     0.080
        52802.269351    16.151     0.146
        52802.279473    16.603     0.163
        52802.289644    16.479     0.139
        52802.309838    16.660     0.141
        52829.223110    16.073     0.098
        52829.233068    16.184     0.109
        52829.242954    16.504     0.109
        52829.252892    16.261     0.093
        52829.262801    16.480     0.094
        52837.218376    16.317     0.076
        52837.228307    16.188     0.078
        52837.238256    16.169     0.091
        52860.161810    16.330     0.122
        52860.172578    16.548     0.107
        52860.194449    16.763     0.124
        52925.086543    16.640     0.076
        52925.098175    16.541     0.080
        52925.109882    16.811     0.091
        52925.133190    16.678     0.105
        52949.094263    16.146     0.089
        52949.121970    16.653     0.102
        52959.062345    16.306     0.039
        52959.075474    16.361     0.041
        52959.088747    16.499     0.041
        52959.101853    16.465     0.041
        52959.115666    16.609     0.043
        53017.456539    16.295     0.094
        53017.468822    16.320     0.091
        53017.493906    16.691     0.100
        53017.506139    16.684     0.093
        53074.386638    16.483     0.100
        53074.408361    16.828     0.105
        53074.430194    17.025     0.113
        53104.357551    16.674     0.098
        53104.369162    16.688     0.100
        53104.391833    16.378     0.093
        53104.403383    16.134     0.094
        53126.298808    16.683     0.117
        53126.308968    16.410     0.096
        53126.319062    16.303     0.098
        53126.329129    16.159     0.091
        53126.339762    16.303     0.100
        53133.311389    16.655     0.122
        53156.303987    16.413     0.100
        53156.312837    16.594     0.096
        53156.321655    16.605     0.098
        53156.330459    16.570     0.093
        53162.271142    16.594     0.093
        53162.291638    16.203     0.105
        53162.301885    16.374     0.117
        53162.312175    16.232     0.111
        53192.227013    16.627     0.080
        53192.237103    16.435     0.087
        53192.257275    16.353     0.094
        53192.267346    16.542     0.102
        53245.181437    16.800     0.146
        53275.103726    16.535     0.115
        53275.115768    16.451     0.117
        53428.472070    16.524     0.105
        53459.397170    16.473     0.093
        53459.408078    16.212     0.085
        53459.421456    16.378     0.098
        53459.432398    16.219     0.091
        53459.443132    16.287     0.091
        53482.365958    16.405     0.111
        53487.324330    16.578     0.094
        53487.333018    16.922     0.098
        53487.350191    16.433     0.091
        53487.358840    16.593     0.094
        53533.276699    16.387     0.074
        53533.286667    16.596     0.076
        53533.296690    16.565     0.074
        53533.306648    16.546     0.080
        53561.232119    16.532     0.065
        53561.243086    16.674     0.061
        53561.253962    16.662     0.059
        53561.265025    16.593     0.063
        53561.276084    16.440     0.063
        53592.210819    16.395     0.061
        53592.223129    16.372     0.057
        53592.235265    16.497     0.122
        53592.247296    16.447     0.093
        53592.259360    16.534     0.081
        53609.187509    16.703     0.068
        53609.198964    16.513     0.065
        53609.210373    16.608     0.068
        53609.233185    16.359     0.063
        53638.108903    16.848     0.065
        53638.119465    16.668     0.063
        53638.130059    16.704     0.065
        53638.140668    16.544     0.065
        53638.151236    16.285     0.061
        53666.080016    16.426     0.072
        53666.092018    16.347     0.072
        53666.116185    16.296     0.080
        53666.128249    16.466     0.083
        53753.472653    16.267     0.098
        53753.498155    16.485     0.098
        53753.511077    16.328     0.087
        53753.524293    16.562     0.087
        53909.259752    16.561     0.064
        53950.224801    16.886     0.150
        53950.248514    16.788     0.117
        53993.146987    16.486     0.068
        53993.159140    16.264     0.069
        53993.171139    16.079     0.073
        54048.067933    16.841     0.057
        54048.080138    16.934     0.061
        54048.092349    16.776     0.063
        54048.104584    16.802     0.065
        54048.116882    16.516     0.067
        54166.403466    16.058     0.111
        54217.334143    16.672     0.109
        54521.487467    16.641     0.071
        54521.499595    16.485     0.064
        54521.511856    16.348     0.066
        54574.347478    16.597     0.096
        54574.359261    16.445     0.101
        54574.370187    16.229     0.099
        54574.391561    16.184     0.109
        54595.293798    16.603     0.076
        54595.303440    16.550     0.066
        54595.313081    16.360     0.071
        54595.322802    16.248     0.071
