        52665.417872    15.894     0.035
        52677.430197    15.427     0.026
        52696.400438    15.835     0.085
        52712.315512    15.712     0.045
        52712.315626    15.687     0.043
        52712.328950    15.488     0.051
        52712.329065    15.508     0.049
        52712.342329    15.203     0.025
        52712.356201    15.075     0.023
        52712.356317    15.101     0.023
        52712.369959    15.127     0.023
        52771.239269    15.232     0.035
        52771.262750    15.329     0.037
        52787.251974    15.697     0.030
        53164.247089    15.764     0.033
        53498.258437    15.818     0.037
        53521.210960    15.785     0.035
        53521.241943    15.579     0.050
        53521.252255    15.434     0.031
        53538.246159    15.286     0.048
        53538.255805    15.342     0.052
        53552.178096    15.613     0.037
        53570.166022    15.462     0.052
        53570.176644    15.558     0.055
        53570.187242    15.508     0.054
        53570.197862    15.519     0.059
        53786.368573    15.096     0.018
        53786.381824    15.002     0.016
        53854.244568    14.992     0.018
        53854.264650    15.151     0.021
        53886.269704    15.818     0.041
        53903.198883    15.722     0.043
        53903.209084    15.774     0.044
        53932.190943    15.172     0.043
        53932.212538    15.324     0.044
        54085.469878    15.600     0.036
        54085.482820    15.640     0.033
        54085.495795    15.653     0.033
        54085.521927    15.716     0.033
        54156.324391    15.559     0.026
        54156.368783    15.282     0.018
        54216.278529    15.252     0.024
        54543.335581    15.817     0.059
        54543.347122    15.705     0.051
        54543.369816    15.442     0.043
        54543.381060    15.314     0.038
        54573.246289    15.629     0.044
        54573.257115    15.654     0.046
        54573.267841    15.650     0.046
        54613.209663    15.901     0.046
        54613.230807    15.959     0.049
        54613.251453    15.943     0.048
