        52613.495758    15.536     0.026
        52618.456543    15.084     0.026
        52618.487273    15.172     0.020
        52618.518190    15.233     0.020
        52640.391687    15.404     0.021
        52640.406697    15.018     0.016
        52640.421715    14.861     0.013
        52640.437615    14.875     0.013
        52640.452848    14.969     0.015
        52643.452437    15.526     0.022
        52643.466400    15.506     0.020
        52647.455327    15.390     0.022
        52667.445436    15.479     0.026
        52670.395706    15.151     0.017
        52670.409626    15.177     0.018
        52670.423617    15.197     0.018
        52670.437561    15.246     0.020
        52670.451470    15.290     0.020
        52673.303036    15.510     0.022
        52673.318321    15.531     0.022
        52673.333580    15.523     0.022
        52673.348902    15.509     0.022
        52673.364244    15.549     0.022
        52703.308918    15.294     0.063
        52703.322730    15.037     0.039
        52703.336057    14.960     0.041
        52703.350142    14.950     0.015
        52707.306261    15.514     0.020
        52707.319991    15.520     0.022
        52707.346970    15.524     0.022
        52707.360204    15.516     0.022
        52711.321786    15.269     0.022
        52711.336045    15.296     0.022
        52711.350352    15.328     0.024
        52711.364305    15.312     0.024
        52712.240474    15.055     0.039
        52712.266684    14.873     0.020
        52712.279976    14.924     0.024
        52712.293216    14.977     0.026
        52730.237862    15.313     0.020
        52730.249571    15.344     0.020
        52730.261246    15.359     0.020
        52730.272914    15.378     0.022
        52730.284724    15.385     0.022
        52733.249870    15.053     0.015
        52733.261925    15.079     0.017
        52733.274165    15.118     0.017
        52733.287098    15.137     0.018
        52733.299052    15.164     0.022
        52738.187896    15.410     0.022
        52738.199376    15.449     0.024
        52738.210851    15.459     0.024
        52738.222301    15.466     0.024
        52738.233773    15.454     0.024
        52755.222457    15.148     0.021
        52755.246356    14.805     0.016
        52758.202820    15.508     0.020
        52758.214669    15.524     0.022
        52758.226524    15.503     0.022
        52758.238482    15.513     0.022
        52758.250422    15.533     0.022
        52788.168863    15.489     0.039
        52788.179126    15.432     0.098
        52788.189431    15.484     0.063
        52788.210461    15.621     0.067
        52793.199843    16.253     0.263
        52793.219822    15.329     0.037
        52793.229860    15.381     0.037
        52793.239828    15.446     0.043
        52973.441246    15.144     0.020
        52973.453414    15.193     0.020
        52973.465708    15.247     0.020
        52973.477658    15.259     0.021
        52994.461785    15.269     0.016
        52994.486853    15.283     0.012
        52996.417083    15.141     0.012
        52996.442622    14.947     0.010
        53025.345132    15.168     0.012
        53028.389451    15.224     0.010
        53028.401880    15.100     0.010
        53028.414059    15.011     0.008
        53028.426275    15.000     0.008
        53033.357603    15.414     0.020
        53033.369713    15.460     0.022
        53053.392525    15.518     0.030
        53060.304359    15.550     0.015
        53060.316505    15.586     0.015
        53060.328675    15.577     0.015
        53060.340705    15.573     0.015
        53060.352768    15.512     0.015
        53061.304192    15.519     0.015
        53061.316302    15.492     0.015
        53079.254190    15.127     0.015
        53079.264831    14.913     0.011
        53079.275640    14.854     0.011
        53079.286341    14.856     0.011
        53079.304798    14.945     0.013
        53082.341857    15.512     0.016
        53084.306035    15.593     0.015
        53084.317610    15.583     0.015
        53086.237006    15.288     0.030
        53086.245201    15.326     0.046
        53086.248135    15.400     0.046
        53086.259542    15.435     0.035
        53086.270983    15.411     0.024
        53086.271152    15.398     0.022
        53091.311004    15.122     0.012
        53091.321147    14.964     0.010
        53110.211667    14.920     0.015
        53110.222414    14.930     0.015
        53110.233173    14.981     0.017
        53138.167504    15.327     0.020
        53138.177322    15.313     0.020
        53138.196948    15.362     0.020
        53141.195297    15.059     0.015
        53141.204285    15.095     0.015
        53346.438529    15.579     0.036
        53346.450816    15.550     0.038
        53346.463281    15.513     0.033
        53346.475506    15.534     0.035
        53346.487709    15.594     0.041
        53351.428685    15.016     0.020
        53351.443005    15.106     0.021
        53351.457825    15.144     0.021
        53351.472478    15.189     0.025
        53351.487253    15.220     0.023
        53381.420658    15.340     0.046
        53381.446368    15.330     0.063
        53403.376557    15.078     0.017
        53410.402525    15.479     0.017
        53432.378967    15.400     0.024
        53433.285564    15.212     0.015
        53433.314842    15.271     0.017
        53433.330729    15.295     0.017
        53433.344945    15.301     0.017
        53437.338282    15.478     0.020
        53440.314651    15.509     0.022
        53443.222688    15.149     0.022
        53464.299766    15.322     0.022
        53464.320120    15.348     0.022
        53464.330274    15.379     0.024
        53468.232039    15.555     0.046
        53495.200686    15.306     0.033
        53495.210990    15.283     0.030
        53495.231459    15.322     0.035
        53495.241729    15.372     0.043
        53496.193898    15.161     0.022
        53496.204215    15.193     0.024
        53496.234993    15.219     0.028
        53503.213677    15.520     0.028
        53705.459368    15.325     0.022
        53705.471999    15.378     0.022
        53708.456778    14.841     0.015
        53708.469548    14.849     0.013
        53708.482497    14.884     0.015
        53708.495246    14.968     0.015
        53708.507909    15.004     0.015
        53710.450658    15.469     0.030
        53732.420516    15.511     0.037
        53759.417084    15.223     0.022
        53759.442429    15.264     0.035
        53762.446793    15.053     0.057
        53762.459607    14.965     0.020
        53787.461559    15.526     0.028
        53790.293060    15.036     0.015
        53790.304978    15.091     0.016
        53790.316928    15.151     0.016
        53790.328963    15.171     0.016
        53790.338310    15.159     0.018
        53790.350004    15.210     0.018
        53790.361696    15.250     0.020
        53793.378503    15.024     0.017
        53793.390245    14.968     0.026
        53797.246115    15.367     0.020
        53797.280896    15.479     0.026
        53799.286306    15.282     0.020
        53799.297790    15.308     0.020
        53799.309300    15.332     0.020
        53799.321009    15.347     0.022
        53817.214643    15.456     0.021
        53817.237583    15.487     0.023
        53819.286615    15.374     0.030
        53819.308782    15.416     0.044
        53819.332732    15.456     0.024
        53820.313677    15.259     0.061
        53826.282465    15.477     0.024
        53826.318749    15.473     0.052
        53827.294227    15.512     0.024
        53827.305344    15.502     0.026
        53827.338035    15.476     0.028
        53832.220333    15.015     0.026
        53832.231088    15.047     0.028
        53846.243544    15.488     0.035
        53846.254349    15.477     0.033
        53846.265161    15.534     0.037
        53846.275952    15.491     0.035
        53850.269656    15.446     0.026
        53850.292009    15.542     0.031
        53850.304431    15.480     0.030
        53853.239155    15.138     0.022
        53853.250797    15.151     0.022
        53853.261882    15.204     0.024
        53853.272605    15.216     0.024
        53853.283078    15.191     0.024
        53879.179953    15.542     0.025
        53879.202308    15.539     0.026
        53884.158272    15.041     0.022
        53885.164965    14.885     0.016
        53885.176116    14.929     0.016
        53885.186929    14.953     0.018
        53885.197979    15.030     0.020
        54059.451834    15.400     0.030
        54059.472177    15.461     0.030
        54083.465876    15.311     0.037
        54091.353622    15.393     0.031
        54091.366801    15.330     0.028
        54091.379435    15.396     0.030
        54091.403461    15.335     0.026
        54113.387560    15.330     0.023
        54113.400760    15.370     0.025
        54113.440816    15.433     0.030
        54115.408631    15.168     0.021
        54115.421375    15.234     0.023
        54115.434265    15.221     0.023
        54115.460504    15.320     0.025
        54123.353291    15.357     0.023
        54123.365828    15.353     0.023
        54123.390869    15.398     0.025
        54144.380629    15.385     0.024
        54148.335603    15.151     0.018
        54148.347237    14.917     0.015
        54148.358798    14.855     0.015
        54148.370428    14.862     0.015
        54148.382305    14.932     0.016
        54149.343206    15.623     0.028
        54149.355187    15.598     0.026
        54149.367650    15.519     0.026
        54149.378429    15.258     0.015
        54149.379794    15.283     0.021
        54155.298045    15.288     0.018
        54155.309684    15.283     0.018
        54155.321392    15.295     0.018
        54155.333378    15.298     0.018
        54173.279479    15.529     0.020
        54173.290148    15.497     0.020
        54173.300797    15.511     0.020
        54173.311518    15.506     0.018
