        52641.454539    16.598     0.069
        52641.469301    16.618     0.071
        52641.484068    16.554     0.069
        52641.498963    16.578     0.068
        52641.515596    16.466     0.059
        52643.447605    16.232     0.046
        52643.461670    16.214     0.043
        52643.475552    16.253     0.043
        52643.489913    16.208     0.039
        52643.504148    16.225     0.041
        52647.465182    16.176     0.050
        52647.479936    16.176     0.048
        52647.494747    16.209     0.050
        52647.523569    16.177     0.067
        52668.430534    16.449     0.231
        52670.404563    16.555     0.067
        52670.418477    16.481     0.057
        52670.432498    16.517     0.061
        52670.446403    16.585     0.065
        52670.460324    16.541     0.065
        52673.375007    16.527     0.061
        52673.390249    16.535     0.055
        52673.405468    16.504     0.054
        52673.420852    16.408     0.050
        52673.436375    16.337     0.046
        52703.318651    16.350     0.054
        52703.331980    16.334     0.089
        52703.346049    16.445     0.061
        52703.359273    16.502     0.093
        52703.372553    16.469     0.091
        52708.317409    16.249     0.035
        52708.317764    16.252     0.049
        52708.330444    16.194     0.035
        52708.330800    16.243     0.049
        52708.343505    16.202     0.036
        52708.343862    16.185     0.049
        52708.356578    16.205     0.036
        52708.356933    16.284     0.053
        52708.369719    16.199     0.036
        52708.370078    16.184     0.048
        52729.226057    16.263     0.044
        52729.237615    16.220     0.041
        52729.249157    16.228     0.041
        52729.260642    16.210     0.041
        52729.272812    16.191     0.039
        52730.294464    16.218     0.044
        52730.306037    16.212     0.044
        52730.317660    16.209     0.043
        52730.329214    16.237     0.046
        52730.340793    16.225     0.044
        52737.252247    16.293     0.052
        52737.265114    16.179     0.046
        52737.276833    16.225     0.046
        52737.288670    16.185     0.044
        52737.300529    16.164     0.043
        52756.199617    16.502     0.057
        52756.211448    16.507     0.059
        52756.223313    16.536     0.059
        52756.235154    16.537     0.063
        52756.246992    16.590     0.067
        52758.210506    16.175     0.037
        52758.222369    16.198     0.041
        52758.234324    16.212     0.041
        52758.246256    16.204     0.041
        52758.258111    16.227     0.041
        52765.168260    16.201     0.046
        52765.193269    16.153     0.030
        52788.176190    16.495     0.065
        52788.186471    16.472     0.094
        52788.207518    16.353     0.126
        52788.217887    16.416     0.172
        52793.227123    16.547     0.091
        52793.237110    16.510     0.085
        52793.247108    16.537     0.091
        52815.168423    16.309     0.080
        52815.178395    16.284     0.085
        52815.188423    16.322     0.087
        52815.198421    16.316     0.096
        52815.208403    16.305     0.098
        52966.471833    16.159     0.067
        52966.484251    16.201     0.065
        52966.496829    16.147     0.057
        52966.509486    16.145     0.052
        52986.461585    16.581     0.091
        52986.474615    16.514     0.081
        52986.487768    16.484     0.078
        52986.500720    16.486     0.074
        52986.513832    16.513     0.074
        52997.498537    16.747     0.353
        53028.404840    16.370     0.031
        53028.417231    16.289     0.030
