        52650.439043    15.841     0.035
        52650.452939    15.802     0.031
        52650.466990    15.837     0.031
        52650.481072    15.876     0.030
        52650.494979    15.825     0.028
        52666.467698    15.806     0.030
        52666.482158    15.791     0.028
        52666.496620    15.795     0.028
        52666.511150    15.803     0.033
        52666.525622    15.813     0.030
        52680.509563    15.861     0.031
        52697.404291    15.295     0.054
        52697.434899    15.405     0.065
        52697.449332    15.426     0.030
        52706.371897    15.724     0.026
        52706.384775    15.771     0.026
        52706.397720    15.805     0.028
        52706.410977    15.780     0.028
        52706.424097    15.786     0.028
        52712.374889    15.015     0.018
        52712.388046    15.066     0.018
        52712.401304    15.158     0.018
        52712.414795    15.199     0.020
        52712.428054    15.264     0.020
        52724.367901    15.307     0.020
        52724.368260    15.290     0.018
        52724.380358    15.358     0.021
        52724.380717    15.390     0.020
        52724.392387    15.397     0.021
        52724.404977    15.412     0.021
        52724.417366    15.453     0.023
        52753.266975    15.977     0.043
        52753.267088    15.910     0.036
        52753.280112    15.943     0.041
        52753.280225    15.963     0.038
        52753.294129    15.969     0.040
        52753.294241    15.950     0.036
        52753.306566    15.759     0.035
        52753.306833    15.761     0.031
        52753.319167    15.466     0.026
        52753.319280    15.423     0.023
        52770.264989    15.861     0.048
        52770.265229    15.804     0.043
        52770.276780    15.808     0.045
        52770.277007    15.801     0.043
        52770.288254    15.844     0.046
        52770.288483    15.867     0.045
        52770.299842    15.794     0.045
        52770.300081    15.843     0.045
        52770.311610    15.856     0.046
        52770.311849    15.875     0.045
        52820.179955    15.881     0.035
        52820.189827    15.919     0.043
        52820.199710    15.954     0.048
        52820.209593    15.910     0.048
        52820.219459    15.869     0.037
        52825.177801    15.473     0.040
        52825.197752    15.579     0.038
        52825.208009    15.618     0.038
        52848.160664    15.829     0.037
        52848.170969    15.807     0.037
        52848.191492    15.867     0.044
        52848.201685    15.908     0.048
        53034.450201    15.927     0.040
        53034.462089    15.942     0.040
        53034.473915    15.982     0.038
        53034.485938    15.891     0.035
        53034.497802    15.683     0.030
        53051.393762    15.761     0.024
        53051.405363    15.796     0.024
        53051.417121    15.806     0.024
        53051.428729    15.795     0.022
        53051.440367    15.837     0.022
        53065.350461    15.672     0.026
        53065.364688    15.729     0.026
        53065.379546    15.744     0.026
        53065.394994    15.753     0.025
        53065.412616    15.798     0.025
        53078.407526    15.793     0.043
        53078.418216    15.804     0.038
        53094.333389    15.514     0.018
        53094.343440    15.547     0.018
        53094.362651    15.574     0.018
        53109.303875    15.262     0.020
        53109.314000    15.305     0.020
        53109.324220    15.344     0.021
        53109.334390    15.365     0.021
        53109.344443    15.448     0.023
        53122.297421    15.357     0.018
        53122.307852    15.408     0.018
        53122.318182    15.419     0.018
        53122.328674    15.463     0.018
        53122.339203    15.507     0.018
        53127.291331    15.891     0.065
        53127.301366    15.895     0.063
        53127.311454    15.922     0.063
        53127.321640    16.004     0.068
        53127.331834    15.993     0.067
        53137.256588    14.969     0.015
        53137.266342    15.025     0.016
        53137.276196    15.076     0.016
        53137.286024    15.117     0.020
        53137.295886    15.190     0.020
        53153.252923    15.906     0.033
        53153.261935    15.932     0.033
        53153.270721    15.908     0.033
        53153.279506    15.880     0.033
        53153.288440    15.825     0.031
        53165.238048    15.406     0.025
        53165.247852    15.219     0.021
        53165.260374    14.983     0.018
        53165.270181    14.992     0.018
        53165.280272    15.019     0.020
        53178.224150    15.087     0.013
        53178.234132    14.918     0.050
        53178.244204    14.946     0.026
        53178.254190    15.037     0.022
        53441.447887    15.606     0.024
        53441.459508    15.635     0.024
        53441.472811    15.661     0.026
        53441.485676    15.708     0.026
        53441.497178    15.725     0.028
        53501.308565    15.811     0.031
        53501.322488    15.851     0.033
        53501.339278    15.896     0.037
        53501.351286    15.952     0.037
        53501.362129    16.010     0.041
        53529.215672    15.798     0.035
        53529.226557    15.838     0.037
        53529.237937    15.873     0.039
        53529.249328    15.835     0.039
        53529.260204    15.867     0.039
        53540.221297    15.825     0.096
        53540.231126    15.801     0.085
        53540.240713    15.884     0.091
        53540.250408    15.910     0.094
        53540.260091    15.935     0.098
        53551.220907    15.335     0.022
        53551.230860    15.116     0.020
        53551.240790    14.980     0.018
        53551.250798    14.982     0.018
        53551.260841    15.016     0.018
        53770.487767    15.810     0.028
        53770.500910    15.831     0.028
        53770.513875    15.849     0.030
        53788.419656    15.356     0.018
        53788.432163    15.394     0.021
        53788.444689    15.435     0.021
        53788.457331    15.472     0.021
        53788.469903    15.505     0.021
        53813.378450    15.502     0.036
        53813.389810    15.580     0.038
        53813.401273    15.579     0.038
        53813.412938    15.617     0.038
        53813.424542    15.640     0.040
        53820.348362    15.824     0.054
        53820.359716    15.759     0.071
        53844.297451    15.951     0.035
        53844.308435    15.925     0.036
        53844.319370    15.714     0.033
        53844.330292    15.362     0.025
        53844.341301    15.146     0.021
        53852.294836    15.560     0.031
        53852.316175    15.544     0.030
        53852.327206    15.576     0.031
        53881.224376    15.121     0.022
        53881.235426    15.152     0.022
        53881.246491    15.227     0.024
        53881.257878    15.270     0.024
        53881.268942    15.334     0.026
        53887.221485    15.781     0.043
        53887.231911    15.783     0.043
        53887.242094    15.815     0.041
        53887.252216    15.842     0.043
        53887.262489    15.845     0.041
        53902.231220    15.755     0.043
        53902.241060    15.741     0.041
        53902.251028    15.780     0.044
        53902.261106    15.775     0.046
        53931.172005    15.587     0.041
        53931.182470    15.572     0.041
        53931.192842    15.649     0.044
        53931.203230    15.601     0.044
        53931.213682    15.634     0.048
        53940.164929    15.851     0.051
        53940.175481    15.890     0.074
        53940.186027    15.876     0.099
        53940.196933    15.822     0.064
        53940.210942    15.830     0.068
        54154.392368    15.794     0.031
        54154.403896    15.817     0.031
        54154.415377    15.814     0.030
        54154.426929    15.836     0.030
        54154.438417    15.810     0.030
        54169.378539    15.741     0.043
        54169.389520    15.718     0.043
        54169.400482    15.756     0.045
        54169.422320    15.782     0.045
        54205.314607    15.821     0.033
        54205.323911    15.867     0.035
        54205.333559    15.864     0.033
        54205.343341    15.934     0.033
        54205.352916    15.954     0.035
        54560.302913    15.064     0.009
        54560.314333    15.127     0.011
        54560.325734    15.183     0.011
        54560.337245    15.254     0.011
        54560.348635    15.289     0.011
        54581.284494    15.806     0.043
        54581.294253    15.701     0.040
        54581.304038    15.847     0.043
        54581.313702    15.801     0.041
        54581.323431    15.872     0.045
        54612.248727    15.373     0.033
        54612.257267    15.412     0.035
        54612.266460    15.467     0.036
        54612.275187    15.473     0.036
        54612.283814    15.441     0.036
