        52641.460645    16.592     0.052
        52641.476030    16.523     0.050
        52641.491248    16.561     0.050
        52641.506437    16.684     0.055
        52641.521544    16.808     0.063
        52643.446779    16.744     0.061
        52643.460828    16.927     0.072
        52643.474729    16.886     0.067
        52643.489023    16.715     0.054
        52643.503321    16.594     0.048
        52647.463412    16.913     0.081
        52647.478255    16.715     0.067
        52647.493067    16.554     0.057
        52647.507305    16.540     0.057
        52647.521722    16.280     0.220
        52667.463676    16.568     0.057
        52667.478952    16.593     0.061
        52667.494203    16.647     0.067
        52667.509334    16.732     0.074
        52667.524801    17.016     0.096
        52670.403733    16.724     0.068
        52670.417647    16.884     0.076
        52670.431670    16.992     0.080
        52670.445576    16.925     0.074
        52670.459494    16.659     0.061
        52673.373964    16.605     0.054
        52673.389176    16.528     0.048
        52673.404422    16.495     0.046
        52673.419808    16.581     0.050
        52673.435217    16.734     0.057
        52703.317850    17.001     0.200
        52703.331176    16.858     0.252
        52703.345251    16.702     0.065
        52703.358460    16.607     0.111
        52703.371746    16.564     0.107
        52707.310426    16.747     0.071
        52707.322875    16.938     0.058
        52707.323475    16.861     0.079
        52707.336168    16.776     0.048
        52707.336768    16.693     0.068
        52707.349360    16.677     0.045
        52707.349963    16.583     0.063
        52707.362936    16.566     0.043
        52707.363538    16.499     0.061
        52729.225016    16.734     0.067
        52729.236575    16.610     0.057
        52729.248114    16.609     0.055
        52729.259602    16.541     0.052
        52729.271764    16.522     0.052
        52730.293776    16.895     0.067
        52730.305345    16.936     0.067
        52730.316972    16.675     0.052
        52730.328534    16.607     0.050
        52730.340084    16.552     0.050
        52737.251539    16.493     0.055
        52737.264406    16.605     0.059
        52737.276125    16.598     0.057
        52737.287960    16.610     0.057
        52737.299803    16.888     0.072
        52756.202672    16.647     0.071
        52756.214712    16.561     0.066
        52756.251200    16.554     0.068
        52758.209838    16.699     0.055
        52758.221700    16.907     0.067
        52758.233658    16.989     0.072
        52758.245592    16.852     0.065
        52758.257445    16.689     0.057
        52764.140222    16.666     0.039
        52764.152681    16.808     0.044
        52764.165659    16.887     0.046
        52764.178666    16.727     0.041
        52764.191178    16.590     0.037
        52788.175551    16.491     0.072
        52788.185831    16.517     0.078
        52788.196185    16.828     0.324
        52788.206881    16.999     0.422
        52793.225845    16.573     0.087
        52793.235854    16.553     0.083
        52793.245860    16.470     0.078
        52966.471117    16.595     0.076
        52966.483534    16.842     0.089
        52966.496113    16.902     0.089
        52966.508770    16.853     0.081
        52987.507998    16.665     0.091
        52995.467655    16.492     0.035
        52995.481185    16.571     0.039
        52995.495238    16.691     0.043
        52995.508536    16.865     0.050
        52995.522479    16.982     0.055
        53000.422376    16.490     0.037
        53000.435542    16.560     0.039
        53000.448865    16.623     0.039
        53000.462062    16.804     0.043
        53000.475658    16.852     0.046
        53026.417401    16.465     0.041
        53026.431437    16.616     0.074
        53026.444374    16.540     0.067
        53026.457427    16.743     0.081
        53026.471709    17.078     0.120
