        52672.373244    15.573     0.026
        52673.253575    15.733     0.031
        52698.280345    15.933     0.063
        52725.284687    15.983     0.070
        52944.434790    15.814     0.043
        52993.329887    15.658     0.031
        53031.274092    15.963     0.026
        53031.286723    15.980     0.026
        53031.299221    15.973     0.028
        53031.312375    16.117     0.031
        53031.325009    16.089     0.030
        53032.266868    15.699     0.023
        53032.279471    15.682     0.021
        53032.292274    15.702     0.021
        53032.305440    15.772     0.023
        53032.318049    15.780     0.023
        53033.271180    16.018     0.040
        53033.283666    15.968     0.036
        53033.296367    15.859     0.033
        53033.308854    15.740     0.030
        53033.321326    15.662     0.026
        53034.272200    15.973     0.037
        53034.284923    15.986     0.035
        53034.297448    16.010     0.037
        53034.310206    16.053     0.037
        53034.322615    16.035     0.037
        53111.128318    16.017     0.041
        53111.128374    16.007     0.041
        53111.139072    16.052     0.044
        53111.139190    16.044     0.045
        53111.149928    16.096     0.046
        53111.150182    16.128     0.046
        53111.160568    16.121     0.046
        53111.161144    16.061     0.045
        53111.171205    16.115     0.048
        53111.171723    16.120     0.049
        53287.438504    15.541     0.046
        53292.426601    15.845     0.053
        53347.475194    15.672     0.030
        53352.456673    15.813     0.041
        53352.471503    15.841     0.043
        53352.486125    15.932     0.048
        53352.501011    15.930     0.048
        53353.409563    15.819     0.036
        53353.423617    15.768     0.036
        53353.437707    15.641     0.035
        53353.451799    15.640     0.033
        53353.465995    15.617     0.033
        53357.420039    15.919     0.059
        53438.394943    15.642     0.037
        53502.182906    15.919     0.052
        53671.442213    15.587     0.052
        53671.454265    15.637     0.044
        53671.478361    15.803     0.054
        53671.490495    15.752     0.048
        53707.430391    15.635     0.044
        53712.391731    15.809     0.037
        53712.404585    15.840     0.037
        53747.339675    15.981     0.113
        53787.420541    15.854     0.043
        53787.432465    15.790     0.043
        53787.444491    15.790     0.046
        53789.258876    16.000     0.053
        53789.271424    15.960     0.049
        53789.283789    16.078     0.059
        53789.286023    15.948     0.055
        53789.309886    15.927     0.057
        53789.333992    15.855     0.087
        53802.277209    16.069     0.083
        53816.361964    15.886     0.050
        53816.373059    15.829     0.057
        53816.384327    15.828     0.070
        53821.231219    15.912     0.052
        53828.252174    16.153     0.105
        53846.189867    15.579     0.043
        53846.232647    15.595     0.044
        53851.161194    15.692     0.056
        53851.171658    15.764     0.043
        53851.182092    15.799     0.048
        53851.229936    15.928     0.055
        53854.192901    15.807     0.057
        53854.218079    15.868     0.050
        53854.228939    15.842     0.052
        54030.426072    15.956     0.054
        54030.440598    15.856     0.048
        54030.454689    15.726     0.041
        54030.470707    15.591     0.035
        54030.482628    15.589     0.035
        54034.451875    15.978     0.125
        54035.433514    15.845     0.046
        54035.445777    15.819     0.045
        54035.458311    15.802     0.043
        54035.482133    15.921     0.045
        54040.425673    16.065     0.069
        54040.452102    15.859     0.053
        54040.464490    15.760     0.046
        54040.476562    15.636     0.041
        54053.421904    15.942     0.063
        54053.445477    15.772     0.044
        54058.382578    15.668     0.036
        54058.394935    15.667     0.033
        54058.407390    15.721     0.036
        54064.379500    15.701     0.036
        54064.385698    15.725     0.030
        54064.392050    15.784     0.040
        54064.398613    15.748     0.030
        54064.417446    15.820     0.038
        54064.424429    15.859     0.030
        54064.437337    15.893     0.031
        54082.368958    15.996     0.069
        54082.381465    15.907     0.074
        54082.393832    15.817     0.058
        54082.406285    15.775     0.053
        54082.418750    15.597     0.046
        54112.396617    16.007     0.051
        54112.409180    15.992     0.053
        54112.421726    15.865     0.049
        54144.281416    15.932     0.036
        54144.305442    15.985     0.040
        54144.317361    15.965     0.038
        54153.224567    15.985     0.038
        54153.248106    15.984     0.036
        54174.218742    15.709     0.030
        54175.158203    16.040     0.031
        54175.158498    16.102     0.040
        54175.168728    16.044     0.031
        54175.169295    16.050     0.038
        54175.179278    16.060     0.031
        54175.180115    16.095     0.040
        54175.189851    15.995     0.030
        54175.190926    16.011     0.036
        54175.200405    15.919     0.028
        54175.201936    15.976     0.035
        54177.276264    15.944     0.113
        54201.189763    15.810     0.058
        54201.199035    15.729     0.051
        54201.208510    15.615     0.046
        54201.217739    15.659     0.048
        54201.227046    15.731     0.051
        54212.184096    15.866     0.044
        54212.192957    15.934     0.048
        54212.202085    15.920     0.052
        54212.210976    15.887     0.050
        54212.219883    16.009     0.054
        54480.453537    15.659     0.046
        54480.478137    15.538     0.048
        54480.490751    15.542     0.048
        54480.503072    15.558     0.051
        54481.209064    15.948     0.037
        54481.222439    15.912     0.035
        54481.235873    15.848     0.033
        54481.248870    15.741     0.030
        54481.261812    15.637     0.026
        54522.376920    15.727     0.028
