        52610.393822    16.053     0.059
        52610.408308    16.130     0.048
        52610.422853    16.176     0.064
        52610.437366    16.135     0.120
        52613.373454    15.992     0.041
        52613.388896    16.021     0.041
        52613.404222    16.110     0.041
        52613.419776    16.081     0.041
        52613.435067    16.151     0.043
        52618.409616    15.908     0.039
        52618.425198    15.939     0.048
        52618.440630    15.948     0.052
        52639.320270    16.133     0.041
        52639.335958    16.186     0.051
        52639.351711    16.150     0.043
        52639.366692    16.102     0.043
        52639.381679    16.218     0.046
        52643.323734    15.834     0.031
        52643.338022    15.843     0.030
        52643.352339    15.841     0.030
        52647.337773    15.992     0.037
        52647.352381    16.109     0.041
        52647.381663    16.082     0.044
        52660.313690    15.955     0.063
        52660.329099    15.925     0.059
        52666.307672    15.828     0.030
        52666.369247    15.925     0.033
        52667.233332    15.808     0.031
        52667.248880    15.896     0.033
        52667.295158    16.103     0.035
        52670.325378    16.055     0.039
        52670.339361    16.144     0.043
        52670.367330    16.011     0.041
        52670.381350    15.915     0.039
        52673.223808    16.062     0.039
        52673.239323    16.081     0.039
        52673.254897    16.095     0.039
        52673.270406    16.115     0.039
        52673.285917    16.138     0.041
        52678.302396    15.927     0.096
        52678.316421    16.208     0.087
        52678.330401    16.092     0.055
        52678.344476    16.157     0.046
        52678.358508    16.143     0.050
        52697.265838    15.928     0.043
        52703.240625    15.887     0.033
        52703.253959    15.901     0.048
        52703.267563    16.029     0.081
        52703.281465    15.991     0.039
        52703.294812    15.999     0.039
        52706.235805    15.931     0.035
        52706.249037    15.990     0.035
        52706.262231    16.017     0.037
        52706.275231    16.016     0.037
        52706.288435    16.076     0.041
        52724.177326    16.094     0.064
        52724.189940    16.149     0.066
        52724.202703    16.130     0.066
        52724.214898    16.165     0.068
        52724.227001    16.197     0.068
        52730.175897    16.207     0.055
        52730.188260    16.199     0.054
        52730.199896    16.177     0.052
        52730.212051    16.084     0.050
        52730.223593    16.072     0.048
        52733.186539    16.059     0.048
        52733.198663    16.039     0.046
        52733.210809    15.982     0.044
        52733.223087    15.867     0.043
        52733.235229    15.857     0.041
        52753.137831    16.157     0.054
        52753.150388    16.144     0.056
        52753.162758    16.110     0.056
        52753.175344    15.962     0.051
        52753.187738    15.916     0.051
        52758.141830    16.167     0.044
        52758.153826    16.169     0.046
        52758.165837    16.169     0.046
        52758.177918    16.124     0.048
        52758.190083    16.155     0.048
        52934.448355    16.083     0.068
        52934.460217    16.058     0.063
        52934.472192    15.927     0.054
        52934.484173    15.908     0.049
        52934.496158    15.862     0.048
        52940.450070    15.797     0.070
        52940.462575    15.772     0.076
        52940.475339    15.831     0.102
        52940.501099    15.897     0.087
        52945.431227    16.184     0.055
        52945.443351    16.053     0.048
        52945.455347    16.029     0.046
        52945.467181    16.066     0.046
        52945.479211    15.989     0.043
        52966.399007    15.888     0.033
        52966.411672    15.776     0.033
        52966.437136    15.944     0.033
        52974.393459    15.876     0.030
        52974.404925    15.850     0.035
        52974.418568    15.864     0.030
        52974.432917    15.919     0.031
        52974.444168    15.928     0.031
        52992.409765    16.042     0.038
        52992.422516    16.110     0.041
        52992.435544    15.979     0.033
        53031.286354    15.888     0.024
        53031.298862    15.880     0.026
        53031.312016    15.942     0.028
        53032.266711    16.055     0.033
        53032.279308    16.086     0.033
        53032.292126    16.137     0.033
        53032.305295    16.147     0.033
        53032.317904    16.153     0.035
        53033.296161    16.016     0.040
        53033.308648    15.946     0.036
        53034.272844    15.911     0.040
        53034.285410    15.909     0.040
        53034.298086    15.896     0.036
        53034.310756    15.937     0.040
        53034.323398    15.901     0.038
        53051.221242    15.792     0.026
        53051.233174    15.810     0.026
        53051.244889    15.856     0.026
        53051.256794    15.886     0.026
