        52608.456957    15.572     0.037
        52608.471920    15.706     0.031
        52608.486802    15.704     0.068
        52608.501736    15.573     0.050
        52641.387528    15.553     0.024
        52641.402490    15.636     0.026
        52641.417370    15.739     0.028
        52641.432258    15.734     0.028
        52641.447128    15.577     0.024
        52644.393581    15.539     0.026
        52644.408549    15.712     0.026
        52644.423496    15.793     0.030
        52644.438836    15.763     0.028
        52648.331524    15.756     0.035
        52648.346813    15.651     0.031
        52648.377391    15.794     0.035
        52648.392572    15.766     0.035
        52667.388367    15.653     0.026
        52667.403655    15.756     0.030
        52667.419109    15.727     0.030
        52667.434448    15.494     0.026
        52667.449845    15.654     0.031
        52671.364243    15.723     0.031
        52671.394874    15.505     0.026
        52671.409557    15.682     0.030
        52671.424559    15.750     0.033
        52700.357591    15.769     0.033
        52700.358007    15.696     0.031
        52700.373058    15.689     0.031
        52700.389395    15.571     0.030
        52700.389815    15.568     0.031
        52700.404752    15.742     0.038
        52700.405182    15.687     0.036
        52700.420181    15.777     0.041
        52700.420623    15.686     0.038
        52707.242763    15.695     0.030
        52707.243122    15.700     0.028
        52707.255944    15.793     0.031
        52707.256300    15.810     0.031
        52707.269012    15.795     0.031
        52707.282246    15.577     0.026
        52707.282602    15.506     0.025
        52707.295515    15.660     0.028
        52708.242334    15.591     0.030
        52708.255424    15.656     0.030
        52708.268494    15.780     0.035
        52708.281639    15.757     0.033
        52708.294783    15.728     0.031
        52728.232044    15.521     0.026
        52728.232402    15.518     0.026
        52728.244433    15.655     0.030
        52728.256619    15.732     0.031
        52728.268862    15.704     0.031
        52728.280959    15.738     0.031
        52728.281319    15.833     0.033
        52737.189257    15.693     0.031
        52737.201179    15.743     0.031
        52737.212928    15.777     0.033
        52737.224664    15.692     0.031
        52737.236469    15.542     0.028
        52756.144425    15.522     0.028
        52756.144534    15.518     0.028
        52756.156389    15.654     0.031
        52756.156499    15.686     0.031
        52756.168409    15.768     0.035
        52756.168518    15.729     0.033
        52756.180398    15.752     0.035
        52756.180507    15.758     0.035
        52756.192369    15.669     0.033
        52756.192478    15.665     0.031
        52972.390581    15.693     0.031
        52972.403401    15.727     0.028
        52972.416250    15.777     0.028
        52972.429536    15.586     0.022
        52972.442348    15.617     0.022
        53033.279609    15.528     0.026
        53033.291802    15.630     0.028
        53033.303883    15.733     0.030
        53033.316059    15.736     0.030
        53033.328215    15.747     0.028
        53054.300519    15.619     0.020
        53054.314120    15.709     0.022
        53054.329921    15.693     0.022
        53054.343802    15.478     0.018
        53054.356304    15.596     0.020
        53080.223433    15.645     0.022
        53080.234359    15.687     0.024
        53080.245289    15.772     0.026
        53080.260279    15.767     0.028
        53080.271508    15.522     0.020
        53111.183734    15.528     0.028
        53111.194506    15.650     0.031
        53111.205257    15.680     0.031
        53111.215972    15.770     0.035
        53111.226714    15.733     0.035
        53139.152852    15.531     0.028
        53139.162965    15.628     0.031
        53139.172679    15.723     0.033
        53139.182276    15.741     0.035
        53139.191772    15.753     0.037
        53315.455466    15.728     0.048
        53315.467326    15.681     0.072
        53315.479197    15.473     0.039
        53321.472804    15.734     0.161
        53346.391545    15.598     0.030
        53346.403987    15.695     0.033
        53346.418191    15.762     0.033
        53346.431921    15.677     0.031
        53346.444038    15.515     0.028
        53347.440659    16.119     0.041
        53347.468502    15.956     0.040
        53347.482289    16.780     0.078
        53352.449471    15.808     0.038
        53353.416865    15.797     0.036
