        52621.370582    16.966     0.091
        52621.385521    16.997     0.092
        52621.400512    16.967     0.092
        52621.415965    17.024     0.097
        52621.431109    17.169     0.107
        52635.380396    16.746     0.083
        52635.394847    16.565     0.069
        52635.410004    16.477     0.069
        52635.424447    16.210     0.053
        52635.439512    16.116     0.048
        52636.352507    16.684     0.100
        52636.366641    16.774     0.107
        52636.380795    16.743     0.102
        52636.395008    16.755     0.100
        52636.409170    16.585     0.087
        52654.325958    17.370     0.213
        52654.341001    17.358     0.223
        52654.355854    17.448     0.264
        52662.311954    17.006     0.097
        52662.328013    17.133     0.107
        52662.342953    16.865     0.087
        52662.358994    16.916     0.091
        52662.376747    17.104     0.111
        52692.250778    16.098     0.040
        52692.251519    16.268     0.045
        52692.264760    16.170     0.041
        52692.265502    16.379     0.049
        52692.279693    16.195     0.043
        52692.280434    16.343     0.049
        52692.308871    16.188     0.046
        52720.197386    16.753     0.068
        52720.198117    16.901     0.074
        52720.209689    16.681     0.063
        52720.210420    17.084     0.089
        52720.222012    16.348     0.097
        52743.181545    16.246     0.094
        52743.206214    16.540     0.127
        52743.230592    16.509     0.125
        52749.192867    16.750     0.081
        52749.203914    16.776     0.099
        52749.215476    16.669     0.094
        52771.149596    16.795     0.128
        52771.161651    16.636     0.109
        52771.173578    16.558     0.104
        52771.185675    16.378     0.091
        52771.197619    16.159     0.074
        52926.450524    16.619     0.135
        52926.486557    16.726     0.139
        52926.498156    16.735     0.135
        52948.402854    16.213     0.063
        52948.415365    16.162     0.058
        52948.428395    16.334     0.061
        52948.440886    16.400     0.063
        52948.453468    16.374     0.063
        52979.381118    16.556     0.124
        52979.392322    16.735     0.162
        52979.403542    16.834     0.183
        52979.424018    16.826     0.191
        53009.353321    15.779     0.043
        53009.370383    15.875     0.046
        53009.384862    15.965     0.049
        53009.399396    16.069     0.053
        53009.415266    16.168     0.061
        53044.279655    16.809     0.097
        53044.292252    16.841     0.109
        53044.305299    16.793     0.125
        53044.330973    16.431     0.129
        53074.226558    16.563     0.066
        53074.237998    16.606     0.071
        53074.249606    16.715     0.078
        53074.261134    16.728     0.081
        53074.272620    16.676     0.079
        53094.210049    15.862     0.039
        53097.194149    16.834     0.200
        53104.196797    16.927     0.079
        53104.207645    16.862     0.076
        53104.218470    16.882     0.119
        53104.229341    16.807     0.073
        53104.240158    16.746     0.076
        53133.162014    16.718     0.084
        53133.171407    16.892     0.094
        53133.180534    16.749     0.084
        53133.189682    16.926     0.125
        53156.163433    17.130     0.191
        53156.171880    17.215     0.218
        53156.180255    17.144     0.208
        53156.188700    17.052     0.191
        53156.197086    17.105     0.203
        53275.477153    16.966     0.157
        53280.450958    16.277     0.087
        53290.418242    16.448     0.087
        53290.429429    16.251     0.072
        53290.440851    16.015     0.055
        53290.452036    15.892     0.050
        53290.463227    15.924     0.050
        53330.437875    16.650     0.083
        53330.450382    16.695     0.093
        53330.462906    16.751     0.096
        53330.475413    16.749     0.111
        53330.487920    16.733     0.094
        53356.386332    16.514     0.070
        53356.400197    16.505     0.076
        53356.414361    16.476     0.070
        53356.428284    16.574     0.078
        53356.441508    16.552     0.078
        53358.329909    15.961     0.033
        53358.342872    15.937     0.031
        53358.356536    16.017     0.035
        53358.370847    16.100     0.038
        53358.385716    16.209     0.043
        53442.168287    16.031     0.035
        53442.179196    16.133     0.037
        53442.190117    16.114     0.037
        53442.201018    16.230     0.041
        53442.224751    16.328     0.044
        53452.217433    16.131     0.091
        53452.228160    16.135     0.094
        53452.238889    16.094     0.109
        53460.218888    16.095     0.044
        53460.229320    16.111     0.046
        53460.239803    16.129     0.046
        53460.250740    16.265     0.052
        53460.261399    16.288     0.054
        53488.189354    16.749     0.078
        53488.199427    16.846     0.085
        53488.209448    16.758     0.080
        53488.219704    16.596     0.072
        53488.230629    16.669     0.078
        53637.448975    16.515     0.152
        53637.470580    16.641     0.150
        53688.432362    16.533     0.113
        53724.333484    16.211     0.070
        53724.346436    16.340     0.078
        53724.359415    16.416     0.083
        53724.372394    16.355     0.100
        53724.385784    16.510     0.131
        53860.149931    16.523     0.106
        53860.160200    16.437     0.094
        53860.180549    16.424     0.087
        53860.190601    16.444     0.091
        54013.420951    16.431     0.168
        54013.435717    16.600     0.157
        54013.450211    16.589     0.137
        54013.464287    16.555     0.097
        54013.477312    16.654     0.097
        54049.451263    16.369     0.134
        54078.333832    16.665     0.126
        54078.360160    16.610     0.120
        54107.355928    16.677     0.152
        54107.368912    16.682     0.153
        54107.395080    16.796     0.173
        54107.407927    16.716     0.162
        54128.285069    16.815     0.117
        54128.297705    16.851     0.117
        54128.323048    16.882     0.142
        54128.336214    16.786     0.107
        54139.268753    16.696     0.059
        54139.280457    16.714     0.067
        54139.292381    16.695     0.093
        54139.304128    16.712     0.081
        54139.315807    16.703     0.089
        54167.245713    16.423     0.057
        54167.256907    16.483     0.061
        54167.268123    16.462     0.065
        54419.463201    16.786     0.064
        54419.476064    16.945     0.078
        54419.488334    16.836     0.069
        54419.500698    16.873     0.074
        54464.320384    16.613     0.068
        54464.332896    16.618     0.068
        54464.345403    16.651     0.069
        54464.358292    16.716     0.073
        54464.370879    16.610     0.068
        54485.276167    16.866     0.152
        54485.288433    16.843     0.149
        54485.300934    16.685     0.120
        54485.313306    16.600     0.099
        54485.325553    16.391     0.083
        54495.283894    16.799     0.073
        54495.295878    16.850     0.076
        54495.308159    16.900     0.083
        54495.320222    16.770     0.076
        54495.332552    16.845     0.081
        54523.221221    16.588     0.054
        54523.232705    16.585     0.054
        54523.244153    16.628     0.056
        54523.255668    16.606     0.056
        54523.267134    16.610     0.056
        54554.199984    16.765     0.124
        54554.211947    16.841     0.074
        54554.223823    16.785     0.066
        54554.236750    16.769     0.066
        54573.186085    16.738     0.125
        54573.197209    16.675     0.119
        54573.210559    16.812     0.134
        54573.224074    16.761     0.137
        54573.236140    16.857     0.153
