        52666.467803    14.373     0.012
        52666.483275    14.331     0.010
        52666.498627    14.198     0.008
        52666.513696    14.089     0.008
        52666.528886    14.072     0.008
        52667.465162    14.364     0.012
        52667.480390    14.320     0.010
        52667.495000    14.206     0.010
        52667.509650    14.103     0.008
        52667.524266    14.050     0.008
        52676.369909    14.309     0.013
        52676.370039    14.292     0.013
        52676.384988    14.363     0.013
        52676.385118    14.331     0.012
        52676.400099    14.373     0.013
        52676.400229    14.378     0.012
        52676.415400    14.394     0.013
        52676.415529    14.371     0.013
        52676.430389    14.411     0.013
        52698.402010    14.363     0.010
        52698.417725    14.385     0.010
        52698.432001    14.399     0.012
        52698.447078    14.382     0.012
        52698.461591    14.361     0.012
        52707.381225    14.347     0.007
        52707.394393    14.384     0.007
        52707.408422    14.403     0.009
        52707.421626    14.404     0.009
        52707.434907    14.429     0.009
        52711.310817    14.142     0.010
        52711.310939    14.133     0.012
        52711.323821    14.142     0.012
        52711.323944    14.187     0.012
        52711.337438    14.219     0.012
        52711.337560    14.210     0.012
        52711.350535    14.258     0.012
        52711.350656    14.285     0.012
        52711.363589    14.302     0.012
        52711.363710    14.298     0.012
        52725.429749    14.461     0.009
        52725.429991    14.417     0.009
        52725.441509    14.443     0.009
        52725.441751    14.411     0.009
        52725.453205    14.429     0.009
        52725.453449    14.430     0.009
        52725.464957    14.438     0.009
        52725.465198    14.402     0.009
        52725.476662    14.406     0.009
        52725.476905    14.379     0.009
        52734.314389    14.154     0.018
        52738.303530    14.129     0.008
        52738.313568    14.151     0.007
        52738.316541    14.141     0.008
        52738.330402    14.201     0.008
        52738.344478    14.204     0.008
        52738.356215    14.244     0.010
        52739.300618    14.113     0.010
        52739.312260    14.135     0.010
        52739.324153    14.154     0.010
        52739.335768    14.195     0.010
        52739.347401    14.242     0.010
        52755.267676    14.082     0.007
        52755.267787    14.033     0.007
        52755.279800    14.071     0.007
        52755.291611    14.110     0.007
        52755.291721    14.100     0.007
        52755.303474    14.158     0.007
        52755.303584    14.149     0.007
        52755.315438    14.193     0.007
        52755.315548    14.155     0.007
        52769.267708    14.011     0.012
        52769.267825    14.059     0.012
        52769.279133    14.024     0.012
        52769.279243    14.064     0.012
        52769.290600    14.041     0.012
        52769.290734    14.041     0.012
        52769.302432    14.094     0.013
        52769.302541    14.104     0.013
        52769.313916    14.105     0.013
        52769.314027    14.118     0.013
        52794.219773    14.059     0.010
        52794.220144    14.304     0.012
        52794.230087    14.043     0.010
        52794.230459    14.270     0.013
        52794.240606    14.045     0.010
        52794.251128    14.018     0.010
        52794.251500    14.291     0.015
        52794.261873    14.073     0.010
        52797.219122    14.023     0.012
        52797.229424    13.978     0.013
        52797.229608    14.253     0.020
        52797.240062    13.993     0.012
        52797.240244    14.277     0.020
        52797.250648    14.028     0.013
        52797.250835    14.252     0.023
        52797.260857    14.037     0.013
        52797.261040    14.243     0.020
        52813.181125    14.154     0.013
        52813.181305    14.357     0.015
        52813.190981    14.138     0.012
        52813.191160    14.305     0.013
        52813.200870    14.070     0.012
        52813.201049    14.293     0.013
        52813.210706    14.003     0.012
        52813.210884    14.226     0.013
        52813.220554    14.033     0.012
        52813.220734    14.279     0.015
        52824.175445    14.322     0.009
        52824.185437    14.224     0.009
        52824.195276    14.151     0.009
        52824.205169    14.078     0.009
        52824.215051    14.063     0.009
        52993.462629    14.512     0.009
        52993.476005    14.505     0.009
        52993.489251    14.515     0.009
        52993.502888    14.509     0.007
        53002.506006    14.335     0.005
        53002.520933    14.215     0.005
        53002.535098    14.118     0.005
        53006.457168    14.508     0.011
        53006.481627    14.504     0.011
        53006.493904    14.499     0.011
        53006.506097    14.409     0.011
        53006.506466    14.328     0.011
        53033.402750    14.405     0.010
        53033.415500    14.422     0.010
        53033.427793    14.447     0.010
        53033.440031    14.456     0.010
        53033.452498    14.469     0.010
        53053.433815    14.427     0.009
        53053.446170    14.426     0.013
        53053.457876    14.460     0.013
        53064.363033    14.305     0.009
        53064.363317    14.275     0.007
        53064.399470    14.400     0.028
        53064.411107    14.451     0.007
        53064.411505    14.406     0.007
        53079.411249    14.456     0.009
        53089.343649    14.130     0.013
        53110.294798    14.086     0.007
        53110.294892    14.063     0.007
        53110.305708    14.108     0.007
        53110.316511    14.158     0.007
        53110.327314    14.155     0.007
        53110.338113    14.228     0.007
        53119.251336    14.038     0.005
        53119.262090    14.037     0.005
        53119.272543    14.032     0.005
        53138.251733    14.043     0.007
        53138.261179    14.106     0.007
        53138.261266    14.048     0.007
        53138.270747    14.128     0.007
        53138.280343    14.097     0.007
        53138.280430    14.055     0.007
        53138.290013    14.087     0.007
        53149.209391    14.072     0.007
        53149.209513    14.136     0.008
        53149.218088    14.106     0.007
        53149.226593    14.062     0.007
        53149.226715    14.087     0.007
        53149.235437    14.105     0.007
        53149.244173    14.040     0.007
        53149.244296    14.032     0.007
        53166.242337    14.065     0.007
        53166.251696    14.084     0.007
        53166.251783    14.053     0.007
        53166.261235    14.024     0.007
        53166.270598    14.078     0.007
        53166.270685    14.044     0.007
        53166.280224    14.057     0.007
        53438.469572    14.463     0.009
        53438.481226    14.473     0.009
        53438.492950    14.460     0.009
        53468.390662    14.342     0.009
        53468.390761    14.296     0.009
        53468.400281    14.380     0.009
        53468.400382    14.290     0.009
        53468.409845    14.416     0.009
        53468.409945    14.351     0.009
        53468.419432    14.427     0.009
        53468.429541    14.450     0.011
        53473.329824    14.127     0.007
        53473.340731    14.154     0.007
        53473.351899    14.168     0.007
        53473.361766    14.211     0.007
        53473.373030    14.250     0.009
        53474.349719    14.275     0.009
        53474.351713    14.233     0.007
        53474.351814    14.261     0.009
        53474.362238    14.318     0.009
        53474.363055    14.254     0.009
        53474.363156    14.272     0.009
        53474.372660    14.333     0.009
        53474.373475    14.271     0.009
        53474.373575    14.315     0.009
        53474.383880    14.353     0.013
        53474.384696    14.318     0.009
        53474.384796    14.352     0.009
        53502.260154    14.073     0.009
        53502.279194    14.073     0.009
        53502.292984    14.117     0.009
        53502.303138    14.144     0.009
        53502.313265    14.133     0.009
        53503.325643    14.079     0.007
        53503.334663    14.100     0.007
        53503.345031    14.147     0.007
        53503.364910    14.191     0.009
        53522.227627    14.175     0.007
        53522.248119    14.213     0.009
        53522.258407    14.204     0.009
        53747.472068    14.458     0.020
        53747.485126    14.440     0.018
        53747.485480    14.448     0.017
        53747.498075    14.435     0.017
        53747.498496    14.442     0.017
        53747.511392    14.446     0.015
        53747.511747    14.435     0.013
        53747.524321    14.442     0.013
        53747.524733    14.415     0.013
        53790.406327    14.263     0.008
        53790.418417    14.319     0.008
        53790.430145    14.343     0.008
        53790.441895    14.386     0.008
        53790.454160    14.389     0.008
        53799.349441    14.109     0.007
        53799.373287    14.160     0.007
        53799.396708    14.201     0.007
        53818.342423    14.068     0.007
        53818.353662    14.081     0.007
        53818.353794    14.106     0.007
        53818.376284    14.168     0.007
        53818.387463    14.206     0.008
        53845.293474    14.038     0.009
        53845.296521    14.025     0.008
        53845.304422    14.034     0.011
        53845.307708    14.034     0.008
        53845.315470    14.043     0.011
        53845.326469    14.057     0.011
        53845.330388    14.059     0.012
        53845.337814    14.053     0.011
        53845.341606    14.081     0.010
        53851.289587    14.036     0.008
        53851.299906    14.021     0.008
        53851.310338    14.057     0.008
        53851.320738    14.053     0.008
        53851.331428    14.053     0.008
        53880.215050    14.361     0.013
        53880.215348    14.317     0.011
        53880.226271    14.286     0.011
        53880.226570    14.279     0.011
        53880.237499    14.181     0.011
        53880.237798    14.181     0.009
        53880.248732    14.122     0.009
        53880.249031    14.093     0.009
        53880.259974    14.084     0.009
        53880.260272    14.097     0.009
        53885.221265    14.354     0.011
        53885.221587    14.333     0.011
        53885.233269    14.267     0.011
        53885.233593    14.232     0.011
        53885.245201    14.157     0.011
        53885.245523    14.127     0.009
        53885.257195    14.115     0.011
        53885.257518    14.095     0.009
        53885.269474    14.116     0.011
        53885.269798    14.072     0.009
        53901.226854    14.314     0.016
        53901.256542    14.074     0.015
        53912.177175    14.518     0.016
        53912.186834    14.442     0.013
        53912.206364    14.383     0.013
        54112.500292    14.447     0.015
        54112.512887    14.461     0.015
        54112.525470    14.453     0.015
        54152.403309    14.305     0.007
        54152.415194    14.361     0.007
        54152.427146    14.377     0.007
        54152.427288    14.314     0.006
        54152.439059    14.393     0.007
        54152.450989    14.426     0.007
        54173.334260    14.040     0.008
        54173.344961    14.062     0.016
        54173.345095    14.108     0.016
        54185.336528    14.052     0.015
        54185.347053    14.095     0.010
        54185.357525    14.098     0.012
        54201.287685    14.036     0.010
        54201.297032    14.027     0.010
        54201.306403    14.034     0.010
        54201.315887    14.041     0.010
        54201.325245    14.051     0.010
        54478.468900    14.538     0.007
        54478.495089    14.496     0.006
        54478.508173    14.583     0.007
        54558.244004    14.384     0.018
        54558.255592    14.450     0.009
        54558.267289    14.432     0.011
        54558.278863    14.425     0.007
        54558.290447    14.397     0.009
        54559.243241    14.479     0.007
        54559.254940    14.472     0.007
        54559.266897    14.472     0.007
        54559.278720    14.474     0.007
        54559.290423    14.454     0.007
        54568.291826    14.389     0.007
        54568.302768    14.332     0.007
        54568.313344    14.287     0.007
        54568.313711    14.263     0.007
        54568.324312    14.213     0.007
        54568.324678    14.167     0.007
        54568.335262    14.132     0.007
        54568.335629    14.090     0.006
        54580.256776    14.443     0.018
        54580.267105    14.455     0.018
        54580.277360    14.439     0.018
        54580.287699    14.444     0.018
        54580.297975    14.354     0.016
        54591.242506    14.394     0.021
        54591.252090    14.391     0.021
        54591.261695    14.444     0.021
        54591.271292    14.427     0.021
        54591.280992    14.385     0.021
        54597.254170    14.402     0.011
        54597.264665    14.455     0.013
        54597.264798    14.421     0.011
        54597.275400    14.428     0.011
        54597.286043    14.442     0.013
        54597.286172    14.400     0.011
        54597.296686    14.402     0.011
        54597.296819    14.388     0.009
        54611.204940    14.387     0.015
        54611.205047    14.370     0.018
        54611.213300    14.408     0.015
        54611.213404    14.391     0.018
        54611.221527    14.382     0.015
        54611.221630    14.437     0.018
        54611.229762    14.384     0.015
        54611.229867    14.448     0.018
        54611.237973    14.407     0.015
        54611.238077    14.445     0.018
        54620.219167    14.389     0.007
        54620.229396    14.401     0.007
        54620.239566    14.409     0.007
        54620.249654    14.419     0.009
        54620.249754    14.397     0.007
        54620.259956    14.427     0.009
