        52676.475307    16.391     0.089
        52676.490554    16.808     0.130
        52676.506389    15.247     0.031
        52707.442414    14.587     0.013
        52707.442773    14.774     0.016
        52707.455579    14.598     0.013
        52707.455937    14.849     0.018
        52707.469071    14.632     0.013
        52707.469430    14.857     0.018
        52707.482590    14.606     0.013
        52707.482947    14.769     0.016
        52707.495813    14.571     0.013
        52707.496173    14.697     0.015
        52711.375045    14.676     0.016
        52711.388122    14.531     0.015
        52711.401766    14.464     0.013
        52711.402124    14.708     0.018
        52711.415512    14.451     0.012
        52711.429032    14.433     0.012
        52711.429390    14.802     0.018
        52737.387711    14.416     0.009
        52737.400030    14.415     0.009
        52737.412384    14.403     0.009
        52737.424820    14.394     0.009
        52737.440123    14.440     0.009
        52756.317326    15.364     0.028
        52756.329831    15.824     0.040
        52756.330172    15.819     0.061
        52756.341922    16.190     0.053
        52756.353963    16.032     0.046
        52756.366355    15.620     0.033
        52769.275125    14.398     0.015
        52769.286513    14.407     0.015
        52769.298033    14.406     0.015
        52769.298142    14.814     0.046
        52769.309930    14.429     0.015
        52769.321407    14.424     0.015
        52794.270043    14.550     0.015
        52794.312186    14.544     0.015
        52819.220797    14.424     0.013
        52819.230732    14.404     0.011
        52819.240653    14.421     0.013
        52819.250614    14.409     0.011
        52819.260566    14.413     0.013
        52824.222787    14.405     0.011
        52824.242689    14.402     0.015
        52824.252753    14.419     0.013
        52824.262710    14.536     0.024
        52883.122909    14.523     0.017
        52883.147126    14.524     0.015
        52883.159236    14.544     0.015
        52883.171342    14.588     0.028
        53033.461044    14.387     0.011
        53033.473091    14.425     0.011
        53033.485102    14.435     0.011
        53033.497459    14.436     0.011
        53033.509629    14.409     0.009
        53064.372507    14.481     0.011
        53064.408799    14.514     0.009
        53064.420199    14.569     0.022
        53080.398394    15.627     0.024
        53080.409331    15.290     0.018
        53080.420276    15.034     0.015
        53080.431254    14.817     0.013
        53080.442256    14.691     0.011
        53089.415951    14.435     0.011
        53089.426471    14.451     0.009
        53111.299158    14.466     0.011
        53111.309979    14.462     0.011
        53111.320748    14.450     0.011
        53111.331798    14.452     0.011
        53111.342551    14.468     0.011
        53112.346142    14.490     0.012
        53112.347598    14.456     0.009
        53112.347704    14.474     0.011
        53112.356474    14.486     0.010
        53112.358256    14.490     0.009
        53112.358362    14.492     0.009
        53112.366841    14.467     0.010
        53112.369018    14.481     0.009
        53112.377165    14.471     0.010
        53112.379715    14.528     0.009
        53112.379821    14.487     0.009
        53112.387940    14.482     0.010
        53112.390533    14.470     0.011
        53119.303376    14.495     0.008
        53119.314046    14.524     0.008
        53119.324190    14.532     0.008
        53119.334303    14.565     0.008
        53119.344301    14.580     0.008
        53139.295888    14.414     0.009
        53139.305472    14.438     0.009
        53139.315071    14.434     0.009
        53139.324667    14.423     0.009
        53139.334483    14.410     0.009
        53149.249653    14.407     0.008
        53149.258279    14.418     0.008
        53149.266914    14.417     0.008
        53149.275646    14.429     0.008
        53149.284227    14.429     0.008
        53169.226872    14.473     0.009
        53169.236852    14.475     0.009
        53169.246783    14.465     0.011
        53169.256719    14.470     0.009
        53169.266725    14.535     0.011
        53478.410753    14.419     0.011
        53478.419816    14.434     0.011
        53478.429105    14.420     0.011
        53478.438722    14.460     0.011
        53478.447809    14.457     0.011
        53496.299208    14.373     0.011
        53496.309385    14.407     0.011
        53496.319480    14.413     0.011
        53496.329683    14.404     0.011
        53496.339859    14.431     0.011
        53527.220406    14.461     0.011
        53527.230261    14.465     0.013
        53527.240223    14.442     0.013
        53527.250095    14.453     0.013
        53527.259925    14.460     0.013
        53791.470949    14.438     0.010
        53791.482795    14.441     0.010
        53791.494582    14.452     0.010
        53791.506908    14.439     0.010
        53815.401373    14.472     0.017
        53815.412513    14.472     0.017
        53815.423775    14.547     0.022
        53815.446457    14.526     0.024
        53846.297578    14.404     0.012
        53846.308193    14.419     0.012
        53846.318794    14.415     0.012
        53846.329471    14.401     0.012
        53846.340095    14.427     0.012
        53850.300363    14.689     0.015
        53850.311086    14.804     0.016
        53850.321645    15.008     0.020
        53850.332157    15.282     0.023
        53850.342973    15.572     0.031
        53884.277801    14.474     0.013
        53884.289374    14.477     0.013
        53884.300944    14.480     0.013
        53884.312564    14.492     0.013
        53884.324110    14.486     0.013
        53901.233616    14.391     0.024
        53901.243632    14.427     0.026
        53901.263689    14.479     0.028
        53911.240529    14.519     0.033
        53911.260028    14.469     0.021
        53911.269667    14.486     0.021
        53954.147013    14.544     0.026
        53954.181466    14.567     0.030
        54155.421068    14.434     0.009
        54155.432929    14.478     0.009
        54155.444795    14.460     0.009
        54155.456826    14.473     0.009
        54155.468732    14.460     0.009
        54156.443867    14.474     0.009
        54156.455392    14.474     0.009
        54156.466912    14.483     0.009
        54156.478451    14.461     0.009
        54156.489969    14.480     0.009
        54174.413530    15.815     0.041
        54174.424401    15.405     0.028
        54180.385222    14.549     0.012
        54180.395570    14.534     0.013
        54180.406043    14.567     0.013
        54180.416489    14.600     0.013
        54180.426870    14.634     0.013
        54200.317484    14.482     0.015
        54200.326956    14.499     0.015
        54200.336572    14.486     0.013
        54200.345933    14.485     0.015
        54200.355371    14.466     0.015
        54544.329774    14.636     0.018
        54544.340364    14.744     0.018
        54544.350934    14.730     0.018
        54544.361561    14.707     0.017
        54544.372389    14.727     0.017
        54568.345215    14.441     0.009
        54568.356178    14.434     0.009
        54568.367087    14.441     0.007
        54568.378035    14.418     0.007
        54568.388950    14.403     0.007
        54568.403523    14.441     0.015
        54568.414351    14.426     0.015
        54568.425304    14.408     0.015
        54568.436220    14.427     0.015
        54568.447117    14.437     0.015
        54580.302137    14.532     0.017
        54580.312728    14.483     0.017
        54580.323353    14.629     0.018
        54580.333958    14.545     0.018
        54588.300281    14.450     0.009
        54588.310903    14.451     0.009
        54588.321523    14.443     0.009
        54588.332037    14.485     0.009
        54588.342597    14.470     0.009
        54590.295231    14.411     0.020
        54590.305332    14.459     0.025
        54590.315093    14.465     0.031
        54597.305215    15.508     0.031
        54597.315704    15.165     0.022
        54597.326144    14.965     0.018
        54597.336564    14.773     0.015
        54597.346995    14.639     0.013
        54611.262950    14.462     0.009
        54611.272754    14.447     0.009
        54611.282548    14.454     0.009
        54611.292316    14.449     0.009
