        52612.450577    15.205     0.018
        52612.465833    15.197     0.017
        52612.480981    15.265     0.018
        52612.496202    15.450     0.020
        52612.511451    15.669     0.026
        52622.432624    15.223     0.021
        52622.447095    15.197     0.020
        52622.462058    15.217     0.021
        52622.476490    15.307     0.021
        52622.491448    15.463     0.025
        52638.377530    15.216     0.020
        52638.392555    15.267     0.020
        52638.407574    15.404     0.036
        52649.369856    15.262     0.020
        52649.385526    15.334     0.021
        52649.401010    15.585     0.026
        52649.416761    15.550     0.025
        52649.431927    15.306     0.021
        52676.280903    15.249     0.021
        52676.296146    15.439     0.026
        52676.312610    15.667     0.031
        52676.328632    15.480     0.028
        52676.344874    15.283     0.023
        52677.328790    15.297     0.021
        52677.345942    15.219     0.045
        52677.363862    15.222     0.025
        52677.396343    15.493     0.031
        52696.278357    15.365     0.017
        52696.290972    15.563     0.020
        52696.303992    15.666     0.022
        52696.316879    15.439     0.018
        52696.330290    15.315     0.017
        52711.236229    15.557     0.046
        52711.249274    15.532     0.033
        52711.249633    15.417     0.036
        52711.262730    15.336     0.036
        52711.275460    15.252     0.026
        52711.275819    15.227     0.035
        52711.288594    15.249     0.026
        52723.229348    15.381     0.022
        52723.252202    15.250     0.017
        52723.263712    15.187     0.017
        52734.198872    15.577     0.025
        52734.198986    15.444     0.031
        52734.211049    15.364     0.021
        52734.222922    15.274     0.020
        52734.235390    15.229     0.020
        52734.247532    15.218     0.020
        52752.184827    15.415     0.022
        52752.194954    15.617     0.026
        52752.205141    15.615     0.028
        52752.215278    15.476     0.024
        52752.225406    15.340     0.020
        52787.170628    15.222     0.025
        52787.181876    15.242     0.028
        52787.192944    15.258     0.026
        52787.204089    15.352     0.028
        52800.204941    15.759     0.111
        52946.440033    15.357     0.030
        52946.451901    15.457     0.043
        52946.475644    15.734     0.098
        52966.365530    15.419     0.025
        52966.381562    15.266     0.021
        52966.389550    15.225     0.020
        52966.397641    15.216     0.020
        52977.397086    15.405     0.026
        52977.409215    15.461     0.026
        52977.421188    15.587     0.024
        52977.433124    15.734     0.026
        52977.445173    15.696     0.026
        52991.478646    15.501     0.016
        52991.492110    15.669     0.020
        52991.504702    15.507     0.016
        52991.517229    15.319     0.015
        52991.529767    15.207     0.025
        53002.353876    15.492     0.013
        53002.367482    15.558     0.015
        53002.380983    15.426     0.012
        53002.394809    15.243     0.010
        53002.408389    15.210     0.010
        53006.333209    15.439     0.024
        53006.346024    15.264     0.022
        53006.358154    15.214     0.024
        53006.370252    15.155     0.017
        53006.382349    15.194     0.018
        53024.401541    15.291     0.026
        53024.415160    15.420     0.038
        53035.345735    15.233     0.018
        53035.358726    15.202     0.017
        53035.371366    15.210     0.017
        53035.385132    15.248     0.017
        53035.397707    15.377     0.018
        53049.277232    15.301     0.013
        53049.289540    15.205     0.013
        53049.301337    15.145     0.013
        53049.313141    15.141     0.013
        53049.324981    15.186     0.013
        53089.228985    15.635     0.017
        53089.239618    15.512     0.017
        53089.250332    15.352     0.013
        53089.261083    15.244     0.013
        53089.271681    15.172     0.013
        53107.187781    15.190     0.016
        53107.198221    15.209     0.016
        53107.219211    15.377     0.020
        53107.229700    15.564     0.023
        53127.189511    15.362     0.054
        53127.199429    15.477     0.063
        53127.209020    15.581     0.068
        53136.156553    15.268     0.021
        53136.165363    15.238     0.021
        53136.174175    15.225     0.021
        53136.183075    15.188     0.021
        53136.191844    15.273     0.025
        53149.162932    15.297     0.023
        53149.180288    15.512     0.028
        53149.188882    15.672     0.033
        53154.172281    15.337     0.056
        53154.180569    15.256     0.049
        53154.188844    15.258     0.045
        53164.166781    15.264     0.035
        53164.176253    15.236     0.025
        53164.185742    15.211     0.025
        53164.195413    15.225     0.030
        53164.205042    15.266     0.028
        53313.432981    15.206     0.039
        53313.444911    15.279     0.041
        53313.456834    15.384     0.043
        53313.468758    15.534     0.048
        53329.462131    15.248     0.023
        53329.474614    15.263     0.023
        53329.487412    15.379     0.025
        53329.500187    15.549     0.028
        53329.512785    15.697     0.033
        53331.447417    15.249     0.024
        53331.459795    15.329     0.024
        53331.484549    15.684     0.033
        53331.496921    15.597     0.030
        53341.410878    15.201     0.035
        53341.422885    15.156     0.033
        53341.435356    15.176     0.033
        53341.447371    15.215     0.033
        53341.459386    15.314     0.037
        53349.406045    15.380     0.030
        53349.419881    15.264     0.026
        53349.447206    15.232     0.025
        53349.460683    15.319     0.026
        53355.474562    15.147     0.016
        53355.487763    15.148     0.016
        53355.500917    15.196     0.018
        53355.516193    15.326     0.020
        53360.417394    15.216     0.021
        53360.431934    15.256     0.025
        53438.227066    15.697     0.020
        53438.238646    15.532     0.018
        53438.250262    15.328     0.015
        53438.261880    15.250     0.015
        53438.273538    15.167     0.013
        53474.239576    15.578     0.028
        53474.250651    15.650     0.030
        53474.262045    15.443     0.024
        53474.272000    15.320     0.022
        53474.282374    15.224     0.020
        53498.153457    15.233     0.022
        53498.163537    15.295     0.035
        53498.173810    15.489     0.026
        53499.160835    15.438     0.024
        53499.171758    15.567     0.026
        53499.181901    15.598     0.028
        53499.192160    15.483     0.024
        53499.202387    15.326     0.020
        53521.156370    15.485     0.033
        53521.166567    15.353     0.035
        53521.176744    15.267     0.035
        53521.187208    15.203     0.028
        53521.197418    15.212     0.039
        53683.450436    15.608     0.041
        53683.462818    15.446     0.043
        53683.475047    15.264     0.022
        53683.499746    15.181     0.022
        53701.447544    15.500     0.030
        53701.472782    15.448     0.028
        53701.485337    15.210     0.037
        53701.497832    15.227     0.022
        53741.404781    15.233     0.015
        53741.417940    15.490     0.017
        53741.430880    15.562     0.018
        53741.443601    15.390     0.017
        53741.456331    15.253     0.015
        53771.286517    15.524     0.026
        53771.300530    15.613     0.028
        53771.313174    15.411     0.020
        53771.326126    15.274     0.020
        53771.338905    15.202     0.030
