        52722.419695    16.019     0.046
        52722.431698    16.104     0.049
        52722.455700    16.322     0.063
        52722.467752    16.577     0.078
        52751.374302    15.998     0.049
        52751.407761    15.997     0.048
        52782.360034    16.026     0.061
        52800.271953    15.982     0.068
        52800.282015    15.956     0.068
        52800.292039    15.890     0.061
        52800.302065    15.960     0.063
        52800.312088    15.938     0.059
        52812.277270    15.998     0.033
        52812.287168    15.973     0.033
        52812.297009    15.981     0.031
        52812.306844    15.981     0.033
        52812.316699    15.951     0.033
        52839.231977    15.981     0.041
        52839.251843    16.028     0.046
        52900.114324    15.962     0.035
        52900.126200    15.941     0.035
        52900.138316    15.975     0.036
        52900.150617    15.976     0.036
        52900.162738    15.990     0.038
        52928.073710    15.946     0.044
        52928.085319    15.953     0.044
        52928.096804    15.988     0.046
        52928.108567    15.965     0.048
        52928.120162    15.932     0.046
        53023.473731    15.950     0.033
        53023.486386    15.987     0.031
        53023.499466    16.021     0.031
        53023.512255    15.958     0.030
        53023.525165    15.950     0.028
        53046.472340    15.946     0.043
        53046.485381    15.954     0.043
        53046.497315    15.938     0.041
        53046.509320    15.939     0.041
        53046.521250    15.929     0.039
        53107.354771    15.975     0.028
        53107.366292    15.961     0.030
        53107.377411    15.981     0.030
        53107.388433    15.941     0.031
        53107.399455    15.957     0.031
        53127.342617    15.970     0.050
        53127.352580    15.952     0.050
        53127.362564    15.923     0.048
        53127.372506    15.988     0.050
        53127.382494    15.994     0.050
        53136.294236    15.944     0.070
        53136.303518    15.967     0.033
        53136.312929    15.955     0.035
        53136.322343    15.974     0.035
        53136.331646    15.970     0.033
        53154.298613    15.925     0.039
        53154.307448    15.980     0.041
        53154.316221    15.918     0.039
        53154.325074    15.996     0.041
        53154.333838    15.969     0.039
        53164.273915    15.965     0.031
        53164.284061    15.965     0.031
        53164.294206    15.961     0.035
        53164.304421    15.959     0.039
        53164.314569    15.960     0.041
        53194.226819    16.628     0.093
        53194.236838    16.481     0.078
        53194.246916    16.394     0.067
        53194.256954    16.200     0.054
        53194.266970    16.153     0.052
        53302.075528    15.923     0.052
        53302.087283    15.918     0.054
        53302.099131    16.014     0.059
        53302.110879    16.006     0.063
        53302.122637    15.931     0.061
        53421.417536    16.137     0.065
        53421.430699    16.206     0.067
        53421.443539    16.438     0.076
        53421.457962    16.718     0.094
        53421.470457    16.311     0.142
        53475.366964    16.004     0.037
        53475.377203    15.989     0.037
        53475.386924    15.995     0.093
        53475.397099    15.910     0.052
        53475.407127    15.974     0.037
        53491.357810    15.976     0.035
        53491.367855    15.945     0.044
        53491.377792    15.939     0.035
        53491.387755    15.923     0.035
        53491.397671    15.932     0.035
        53520.278489    15.971     0.044
        53520.288932    15.975     0.041
        53520.299539    15.961     0.041
        53520.310131    15.944     0.041
        53520.320761    15.952     0.041
        53566.265297    15.999     0.043
        53566.275797    15.988     0.041
        53566.286317    15.983     0.039
        53566.296803    16.009     0.039
        53566.307292    15.984     0.037
        53605.191713    15.983     0.055
        53605.202745    15.930     0.054
        53605.213787    15.921     0.052
        53605.224812    16.007     0.061
        53605.235872    16.031     0.063
        53628.118898    16.115     0.068
        53628.131030    16.130     0.070
        53628.143253    15.983     0.061
        53628.155424    15.965     0.061
        53628.167530    15.885     0.059
        53773.487169    16.135     0.044
        53773.501424    16.242     0.057
        53773.514173    16.462     0.061
        53773.526915    16.583     0.063
        53825.397720    15.959     0.045
        53825.408915    15.922     0.043
        53825.420082    15.868     0.041
        53825.431257    15.892     0.035
        53825.442515    15.904     0.040
        53856.325347    15.917     0.038
        53856.335205    15.962     0.040
        53856.345371    15.995     0.041
        53856.355497    15.903     0.038
        53856.365402    15.969     0.040
        53877.280500    15.989     0.081
        53877.291094    16.016     0.051
        53877.301752    15.982     0.051
        53877.312317    15.968     0.086
        53877.322950    15.897     0.066
        53904.268420    15.988     0.044
        53904.278396    15.998     0.046
        53904.288272    15.993     0.046
        53904.298158    15.977     0.044
        53904.308236    16.011     0.048
        53918.225099    16.117     0.152
        53918.244851    15.868     0.112
        53918.254742    15.928     0.122
        53932.227746    15.989     0.069
        53932.238169    15.918     0.046
        53932.248477    15.929     0.058
        53932.258844    16.009     0.069
        53960.209712    16.198     0.078
        53960.230251    15.965     0.078
        53960.240537    15.967     0.070
        53996.116825    15.977     0.036
        53996.128658    15.940     0.035
