        52641.448496    15.843     0.031
        52641.464218    15.859     0.035
        52641.479003    15.868     0.035
        52641.493866    15.873     0.035
        52641.509529    15.840     0.033
        52646.456605    15.959     0.043
        52646.472303    15.907     0.039
        52646.486965    15.911     0.039
        52646.501988    15.853     0.035
        52646.516818    15.872     0.035
        52647.455734    15.875     0.041
        52647.470264    15.833     0.038
        52647.484781    15.889     0.040
        52647.499619    15.863     0.041
        52647.514230    15.920     0.083
        52668.393135    15.661     0.141
        52672.391949    15.907     0.033
        52672.406690    15.936     0.035
        52672.420765    15.953     0.035
        52672.435074    15.939     0.041
        52672.448947    16.088     0.102
        52673.365371    16.063     0.041
        52673.380282    16.095     0.043
        52673.395083    16.149     0.043
        52673.410167    16.084     0.040
        52673.425728    16.130     0.048
        52704.351564    16.130     0.046
        52704.364445    16.058     0.043
        52704.377335    16.066     0.045
        52704.390333    16.120     0.048
        52704.403250    16.054     0.046
        52705.306952    15.812     0.028
        52705.320864    15.798     0.028
        52705.343087    15.814     0.028
        52705.356199    15.808     0.030
        52705.370536    15.776     0.030
        52708.312055    15.837     0.035
        52708.325115    15.816     0.035
        52708.338156    15.848     0.035
        52708.351216    15.870     0.036
        52708.364292    15.888     0.038
        52709.306804    15.897     0.035
        52709.320151    15.958     0.037
        52709.333711    15.920     0.035
        52709.347307    15.942     0.037
        52709.360675    15.966     0.037
        52729.286448    15.996     0.035
        52729.298197    15.942     0.035
        52729.309746    15.881     0.033
        52729.321459    15.822     0.033
        52729.332995    15.815     0.033
        52734.259424    16.024     0.035
        52734.271789    16.002     0.041
        52734.296104    16.020     0.113
        52734.308266    15.933     0.179
        52737.247577    15.963     0.039
        52737.260347    16.016     0.041
        52737.272021    15.980     0.039
        52737.283876    16.076     0.041
        52737.295700    16.026     0.039
        52756.195156    16.081     0.041
        52756.206991    16.028     0.037
        52756.218857    16.015     0.039
        52756.230693    16.096     0.043
        52756.242534    16.043     0.043
        52758.206382    15.956     0.038
        52758.218318    15.916     0.036
        52758.230254    15.946     0.038
        52758.242399    15.975     0.040
        52758.254370    15.950     0.040
        52790.164220    15.789     0.083
        52790.185873    15.798     0.054
        52790.207245    15.844     0.049
        52986.456621    15.962     0.057
        52986.469582    15.996     0.057
        52986.482612    15.983     0.055
        52986.495756    16.022     0.055
        52986.508852    15.948     0.050
        52995.393884    15.886     0.026
        52995.406576    15.917     0.033
        52995.418981    15.905     0.025
        52995.431383    15.874     0.025
        52997.502749    15.835     0.048
        52997.516228    15.866     0.045
        53027.471039    16.029     0.021
        53027.484018    15.920     0.021
        53027.497732    15.878     0.020
        53027.510688    15.840     0.020
        53032.341092    15.881     0.030
        53032.353429    15.879     0.030
        53032.365758    15.890     0.030
        53032.378098    15.924     0.030
        53032.390488    15.926     0.030
        53054.362178    16.105     0.023
        53058.374766    15.782     0.018
        53058.399126    15.741     0.018
        53061.345753    15.885     0.020
        53061.370256    15.827     0.020
        53061.382463    15.783     0.021
        53061.394323    15.768     0.023
        53080.292389    15.774     0.028
        53080.303577    15.784     0.028
        53083.357893    15.807     0.025
        53083.392429    15.804     0.025
        53085.390361    16.157     0.064
        53085.402123    16.125     0.097
        53085.413203    16.122     0.163
        53085.424280    15.995     0.078
        53085.435450    16.048     0.092
        53114.297904    15.826     0.023
        53116.256754    16.151     0.051
        53116.267640    16.103     0.073
        53116.278624    16.018     0.106
        53116.300604    15.974     0.054
        53142.230372    15.892     0.035
        53142.250401    15.948     0.056
        53144.218150    15.770     0.046
        53144.227456    15.706     0.054
        53144.236851    15.792     0.070
        53144.246296    15.728     0.048
        53144.255591    15.642     0.046
        53327.446383    15.951     0.069
        53346.453240    15.945     0.070
        53346.466574    15.884     0.065
        53346.480253    15.913     0.067
        53346.492905    15.920     0.065
        53346.505047    16.018     0.068
        53347.494358    16.098     0.049
