        52650.434783    16.176     0.043
        52650.448688    16.273     0.046
        52650.462659    16.062     0.037
        52650.476724    16.127     0.037
        52650.490681    16.255     0.041
        52665.453961    16.022     0.037
        52665.468325    16.175     0.039
        52665.482626    16.233     0.043
        52665.496921    16.082     0.037
        52665.511340    16.167     0.039
        52677.392764    16.395     0.096
        52677.407218    16.097     0.046
        52677.421500    16.126     0.052
        52677.435921    16.248     0.080
        52677.450227    16.169     0.044
        52680.430414    16.240     0.033
        52680.445171    15.956     0.026
        52680.460054    16.219     0.033
        52680.474797    16.202     0.031
        52680.490909    16.041     0.028
        52680.491673    15.975     0.036
        52680.506393    16.208     0.045
        52680.521107    16.186     0.041
        52680.535800    15.993     0.045
        52697.401292    16.085     0.128
        52697.446546    16.019     0.078
        52706.369390    16.046     0.033
        52706.382265    16.250     0.039
        52706.395215    16.278     0.041
        52706.408440    15.959     0.031
        52706.421581    16.172     0.037
        52707.369895    16.157     0.049
        52707.383079    16.023     0.043
        52707.396175    16.009     0.041
        52707.409257    16.176     0.048
        52707.422945    16.154     0.049
        52712.318567    16.277     0.070
        52712.331533    16.150     0.100
        52712.344507    15.966     0.044
        52712.357409    16.170     0.055
        52712.370508    16.215     0.054
        52724.360792    16.216     0.037
        52724.372413    16.281     0.039
        52724.383970    16.094     0.033
        52724.395518    16.011     0.031
        52724.407121    16.216     0.039
        52725.429109    16.221     0.039
        52725.440871    16.264     0.041
        52725.452569    16.101     0.035
        52725.464318    16.026     0.033
        52725.476022    16.253     0.041
        52753.259676    16.020     0.037
        52753.272336    16.237     0.044
        52753.288879    16.195     0.043
        52753.301170    15.998     0.037
        52753.314142    16.215     0.043
        52770.215926    16.133     0.068
        52770.227605    16.341     0.079
        52770.239222    16.314     0.078
        52770.250695    16.148     0.066
        52770.262533    16.123     0.064
        52797.219484    16.318     0.065
        52797.229507    16.377     0.070
        52797.239480    16.154     0.059
        52797.249442    16.136     0.059
        52797.259409    16.305     0.070
        52811.219413    16.034     0.044
        52811.229177    16.215     0.052
        52811.239048    16.261     0.052
        52811.248805    16.088     0.046
        52811.258598    15.945     0.041
        52825.185994    16.037     0.071
        52825.196014    16.261     0.078
        52825.206268    16.270     0.069
        52825.216338    16.020     0.059
        52842.173494    16.036     0.059
        52847.180502    16.049     0.061
        52847.190558    16.251     0.072
        52847.201013    16.377     0.072
        53034.406387    16.281     0.046
        53034.418862    15.970     0.037
        53034.431251    16.119     0.043
        53034.443688    16.215     0.048
        53034.455988    16.153     0.043
        53051.390901    16.201     0.033
        53051.402501    16.243     0.035
        53051.414260    16.023     0.028
        53051.425864    16.059     0.031
        53051.437505    16.231     0.033
        53065.347752    16.173     0.038
        53065.361474    16.271     0.041
        53065.391579    16.143     0.035
        53065.409546    16.223     0.041
        53078.404969    16.019     0.058
        53078.415654    16.099     0.045
        53094.279377    16.159     0.035
        53094.289018    15.980     0.030
        53094.300121    16.007     0.030
        53094.309742    16.172     0.033
        53094.319646    16.286     0.036
        53095.320785    15.972     0.036
        53095.330673    16.089     0.041
        53095.340727    16.241     0.046
        53095.350702    16.229     0.045
        53095.360985    15.950     0.035
        53109.301761    16.251     0.045
        53109.311881    16.212     0.045
        53109.322093    16.054     0.038
        53109.332258    16.064     0.040
        53109.342309    16.230     0.045
        53122.251874    16.259     0.041
        53122.262222    16.037     0.033
        53122.272579    16.042     0.033
        53122.282961    16.222     0.037
        53122.293601    16.268     0.039
        53126.292074    16.216     0.083
        53126.302235    16.289     0.085
        53126.312294    16.309     0.087
        53126.322387    16.094     0.070
        53126.332457    16.005     0.067
        53137.254005    16.055     0.040
        53137.264075    16.107     0.040
        53137.273961    16.232     0.045
        53137.283790    16.233     0.049
        53137.293504    16.134     0.045
        53153.250647    16.252     0.048
        53153.259659    16.235     0.046
        53153.268446    16.016     0.039
        53153.277230    15.983     0.041
        53153.286066    16.146     0.048
        53165.235860    16.072     0.045
        53165.245666    16.414     0.150
        53165.258187    16.323     0.058
        53165.267994    16.233     0.054
        53165.278085    15.968     0.043
        53178.222056    16.045     0.031
        53178.232040    16.243     0.091
        53178.242111    16.249     0.067
        53178.252095    16.122     0.081
        53386.487744    16.080     0.039
        53386.500699    16.237     0.043
        53386.513993    16.112     0.039
        53386.528840    15.982     0.037
        53386.542356    16.181     0.048
        53441.399130    15.997     0.031
        53441.410059    16.159     0.037
        53441.421019    16.210     0.039
        53441.432463    16.148     0.037
        53441.443396    16.005     0.035
        53442.369206    16.129     0.037
        53442.379962    15.990     0.033
        53442.390768    16.138     0.037
        53442.401530    16.197     0.039
        53442.412490    16.101     0.037
        53443.433188    16.203     0.089
        53443.465910    16.244     0.068
        53443.476699    16.211     0.043
        53500.248423    16.090     0.039
        53500.259738    16.206     0.043
        53500.270699    16.270     0.044
        53500.281743    16.116     0.039
        53500.291941    16.053     0.037
        53528.224833    16.124     0.052
        53528.236093    16.267     0.057
        53528.247158    16.246     0.057
        53528.258002    16.115     0.048
        53528.268377    16.118     0.052
        53540.219250    15.899     0.091
        53540.229068    16.142     0.111
        53540.238663    16.257     0.118
        53540.248357    16.409     0.133
        53540.258047    16.048     0.109
        53551.188892    16.166     0.043
        53551.199041    16.083     0.041
        53551.208981    16.211     0.048
        53551.218886    16.304     0.054
        53740.474089    16.273     0.046
        53740.486994    16.191     0.041
        53740.499949    16.031     0.035
        53740.512796    16.221     0.043
        53740.525729    16.248     0.043
        53770.424096    16.085     0.039
        53770.438387    16.092     0.039
        53770.455562    16.293     0.043
        53770.469891    16.063     0.035
        53770.483092    16.089     0.035
        53787.427788    15.947     0.035
        53787.440596    16.199     0.041
        53787.453566    16.346     0.048
        53787.466578    16.159     0.040
        53787.479637    16.179     0.073
        53813.410452    16.277     0.076
        53813.421474    16.307     0.078
        53813.432616    16.011     0.063
        53813.443631    16.037     0.063
        53813.454671    16.188     0.074
        53823.301561    16.094     0.035
        53823.312513    16.252     0.040
        53823.323397    16.349     0.043
        53823.334229    16.161     0.036
        53823.345345    16.081     0.035
        53844.283543    16.268     0.050
        53844.293816    16.236     0.050
        53844.304091    16.110     0.048
        53844.314582    16.039     0.046
        53844.325034    16.241     0.061
        53853.248974    16.262     0.064
        53853.259255    16.292     0.064
        53853.269572    16.149     0.056
        53853.280021    16.008     0.049
        53853.290392    16.276     0.061
        53883.238845    16.263     0.061
        53883.249116    16.285     0.059
        53883.259461    16.046     0.051
        53887.228589    16.051     0.057
        53887.239249    16.134     0.061
        53887.249934    16.196     0.063
        53887.260634    16.345     0.070
        53887.271342    16.080     0.054
        53902.236129    16.298     0.068
        53902.246432    16.231     0.063
        53902.256729    16.222     0.064
        53902.268052    15.983     0.056
        53915.178368    16.240     0.073
        53915.188228    16.281     0.076
        53915.199631    16.071     0.063
        53931.174884    15.987     0.063
        53931.185157    15.989     0.064
        53931.195287    16.160     0.078
        53931.215471    16.298     0.089
        54098.430304    16.204     0.054
        54098.442310    15.961     0.039
        54098.457489    16.197     0.046
        54098.470856    16.295     0.048
        54098.483070    16.026     0.037
        54110.455979    16.333     0.125
        54110.468848    16.281     0.111
        54110.481513    16.040     0.106
        54110.494213    16.130     0.135
        54121.395678    16.245     0.044
        54121.407880    16.230     0.044
        54121.420071    16.010     0.039
        54121.432269    16.249     0.048
        54121.444453    16.279     0.046
        54155.359810    16.085     0.043
        54155.371349    16.099     0.041
        54155.383278    16.294     0.049
        54155.395197    16.280     0.049
        54155.407434    16.031     0.040
        54206.274377    16.042     0.040
        54206.283748    16.199     0.045
        54206.293087    16.213     0.046
        54206.302437    16.209     0.046
        54206.311813    16.029     0.040
        54529.285557    16.090     0.048
        54529.297150    16.283     0.056
        54529.308334    16.317     0.054
        54529.319443    16.085     0.046
        54562.193793    16.219     0.087
        54562.207216    15.907     0.066
        54562.220270    16.059     0.074
        54562.231807    16.129     0.079
        54574.288687    16.129     0.081
        54574.299406    16.023     0.070
        54574.310053    16.197     0.080
        54574.320747    16.288     0.083
        54574.331428    16.273     0.081
        54582.250999    16.151     0.039
        54582.261420    16.254     0.044
        54582.271757    16.251     0.041
        54582.282102    16.009     0.033
        54582.292490    16.080     0.037
        54613.208889    16.031     0.037
        54613.218752    16.268     0.043
        54613.228748    16.288     0.046
        54613.238800    16.148     0.039
        54613.248821    15.998     0.037
