        52665.466304    16.768     0.102
        52665.480605    16.555     0.076
        52665.494900    16.445     0.068
        52665.509317    16.376     0.061
        52665.523634    16.341     0.057
        52677.476741    16.836     0.109
        52677.491025    16.955     0.115
        52677.505350    16.814     0.098
        52697.461206    16.386     0.061
        52697.477111    16.450     0.061
        52706.432530    17.123     0.107
        52706.445170    17.128     0.104
        52706.457909    17.141     0.107
        52706.470973    17.025     0.093
        52706.483888    17.070     0.100
        52724.419300    16.967     0.091
        52724.431055    16.920     0.091
        52724.442622    16.973     0.094
        52724.454179    16.951     0.093
        52724.465738    17.063     0.107
        52753.326043    17.098     0.105
        52753.338055    17.215     0.113
        52753.362165    17.288     0.118
        52753.374208    17.102     0.098
        52771.277604    16.896     0.126
        52771.289507    16.874     0.120
        52771.301168    16.940     0.122
        52771.312922    16.945     0.126
        52771.324606    17.040     0.137
        52797.279336    16.895     0.104
        52797.289358    16.894     0.105
        52797.309492    16.882     0.096
        52811.228498    17.019     0.105
        52811.238355    16.982     0.102
        52811.248112    17.014     0.104
        52811.257901    17.007     0.102
        52811.267662    17.054     0.104
        52826.224170    17.052     0.113
        52826.234115    16.924     0.098
        52826.243989    16.998     0.105
        52826.253946    17.112     0.115
        52826.263823    17.053     0.105
        52842.223531    16.675     0.298
        52842.253962    16.888     0.130
        52842.264105    16.862     0.126
        52847.179413    17.165     0.133
        52847.189487    17.062     0.126
        52847.199786    17.116     0.128
        52847.210263    16.822     0.096
        52904.107542    16.838     0.083
        52904.119636    16.840     0.085
        52904.131719    16.868     0.093
        52904.143723    16.812     0.093
        52904.156061    17.036     0.126
        53051.449750    16.907     0.078
        53051.461400    16.909     0.080
        53051.473015    16.827     0.078
        53051.484620    16.907     0.080
        53051.496317    16.890     0.076
        53078.469631    16.755     0.096
        53094.438654    16.896     0.055
        53094.449037    16.872     0.052
        53094.459391    16.880     0.054
        53094.470027    16.874     0.054
        53109.351386    16.777     0.078
        53109.361372    16.886     0.083
        53109.371267    16.896     0.083
        53109.381212    16.832     0.079
        53109.391120    16.974     0.089
        53137.303311    16.821     0.078
        53137.312947    16.740     0.073
        53137.323092    16.814     0.071
        53137.332568    16.856     0.074
        53137.342201    16.850     0.074
        53165.287165    16.637     0.076
        53165.297034    16.644     0.079
        53165.306853    16.736     0.092
        53165.316663    16.706     0.094
        53165.326571    16.748     0.102
        53242.139797    16.726     0.091
        53242.149971    16.648     0.089
        53242.160286    16.664     0.091
        53242.170250    16.759     0.102
        53242.180229    16.718     0.097
        53264.111143    16.910     0.078
        53264.122680    16.832     0.076
        53264.134259    16.600     0.068
        53264.157172    16.488     0.058
        53271.101583    17.010     0.129
        53271.113877    17.045     0.134
        53271.126361    17.012     0.134
        53271.138665    17.019     0.142
        53271.151125    17.143     0.168
        53442.370962    17.032     0.102
        53442.381720    16.974     0.093
        53442.392525    17.079     0.098
        53442.403289    17.019     0.096
        53442.414249    16.992     0.093
        53500.304901    16.993     0.093
        53500.316887    16.947     0.085
        53500.327306    16.981     0.091
        53500.338814    17.005     0.093
        53500.351447    17.108     0.100
        53501.369723    16.599     0.067
        53501.385998    16.595     0.068
        53501.402132    16.675     0.072
        53501.414638    16.771     0.081
        53501.426502    16.711     0.074
        53502.380400    16.947     0.089
        53502.391127    17.017     0.089
        53502.401704    17.073     0.091
        53502.411955    17.106     0.094
        53502.422249    17.032     0.085
        53503.369487    16.693     0.078
        53503.369584    16.627     0.070
        53503.378720    16.651     0.068
        53503.378818    16.688     0.072
        53503.387423    16.775     0.076
        53503.387520    16.712     0.070
        53503.396732    16.754     0.094
        53503.396829    16.712     0.093
        53503.405368    16.766     0.085
        53503.405466    16.745     0.096
        53504.326545    17.004     0.096
        53504.336141    16.989     0.094
        53504.347844    17.068     0.104
        53504.357576    17.084     0.104
        53504.367622    17.014     0.102
        53505.311015    16.677     0.094
        53505.320305    16.810     0.111
        53505.329569    16.739     0.096
        53505.338838    16.808     0.109
        53505.348098    16.775     0.135
        53528.278248    16.950     0.105
        53528.289494    17.118     0.124
        53528.300453    17.018     0.118
        53528.311551    16.878     0.105
        53528.322721    16.991     0.115
        53553.230220    17.085     0.133
        53553.240593    16.943     0.111
        53553.251015    16.985     0.109
        53553.271727    17.130     0.126
        53582.213326    16.716     0.113
        53582.224688    16.721     0.228
        53582.236040    16.800     0.118
        53582.247171    16.717     0.113
        53582.258295    16.825     0.157
        53626.115576    17.046     0.161
        53626.127097    16.960     0.155
        53626.138585    17.115     0.187
        53626.150068    17.095     0.189
        53626.161586    17.110     0.194
