        52665.402884    15.641     0.028
        52665.417872    15.669     0.026
        52677.430197    15.724     0.035
        52696.400438    15.599     0.065
        52696.414351    15.445     0.020
        52696.427858    15.467     0.022
        52712.315512    15.925     0.049
        52712.315626    15.917     0.051
        52712.328950    15.793     0.064
        52712.329065    15.970     0.066
        52712.342329    15.911     0.046
        52712.342444    15.960     0.048
        52712.356201    15.867     0.049
        52712.356317    15.886     0.048
        52712.369959    16.021     0.046
        52712.370075    15.995     0.045
        52752.241884    15.655     0.030
        52752.252147    15.661     0.030
        52752.262424    15.735     0.030
        52752.272721    15.741     0.028
        52752.283012    15.845     0.031
        52771.239269    15.538     0.048
        52771.262750    15.720     0.050
        52787.219424    15.415     0.023
        52787.230346    15.420     0.023
        52787.241177    15.419     0.023
        52787.251974    15.470     0.023
        52787.262933    15.465     0.026
        52826.203001    15.190     0.049
        52840.161804    15.788     0.037
        52840.171741    15.749     0.039
        52840.181708    15.796     0.037
        52840.191668    15.798     0.039
        52840.201633    15.788     0.041
        53035.426157    15.661     0.030
        53035.438624    15.617     0.022
        53035.451521    15.696     0.031
        53035.463917    15.621     0.024
        53049.387618    15.831     0.024
        53107.315458    15.713     0.025
        53164.226825    15.802     0.033
        53164.247089    15.851     0.035
        53358.483726    15.912     0.033
        53358.496356    16.005     0.033
        53358.508991    15.965     0.033
        53358.529301    15.867     0.033
        53386.484152    15.611     0.028
        53386.497112    15.646     0.028
        53386.510405    15.536     0.028
        53386.523399    15.554     0.028
        53386.538348    15.621     0.031
        53441.396427    15.721     0.026
        53441.407351    15.705     0.026
        53441.418312    15.727     0.026
        53441.429758    15.740     0.026
        53441.440683    15.781     0.028
        53474.302193    15.756     0.030
        53474.316600    15.725     0.028
        53474.328455    15.692     0.030
        53474.338453    15.751     0.030
        53474.348777    15.757     0.030
        53498.258437    15.813     0.037
        53498.269071    15.823     0.033
        53498.298911    15.834     0.035
        53498.308936    15.811     0.035
        53499.214637    15.539     0.024
        53499.225472    15.601     0.024
        53499.235832    15.623     0.024
        53499.246611    15.460     0.024
        53499.257146    15.472     0.024
        53521.210960    15.213     0.022
        53521.221305    15.463     0.030
        53521.231617    15.407     0.031
        53521.241943    15.377     0.043
        53521.252255    15.467     0.031
        53538.246159    15.816     0.074
        53538.255805    15.783     0.074
        53552.178096    15.877     0.048
        53552.188273    15.796     0.046
        53552.198683    15.741     0.043
        53552.208907    15.548     0.037
        53552.219533    15.412     0.031
        53570.166022    15.299     0.046
        53570.176644    15.210     0.043
        53570.187242    15.150     0.041
        53570.197862    15.106     0.043
        53741.474058    15.787     0.022
        53741.487173    15.812     0.024
        53741.500546    15.804     0.022
        53741.513435    15.749     0.022
        53741.526369    15.748     0.022
        53786.368573    15.754     0.031
        53786.381824    15.762     0.033
        53843.345790    15.303     0.025
        53854.244568    15.578     0.030
        53854.254641    15.577     0.026
        53854.264650    15.665     0.033
        53886.226109    15.898     0.037
        53886.236993    15.915     0.039
        53886.247882    15.910     0.041
        53886.258798    15.882     0.044
        53886.269704    15.957     0.044
        53903.178535    15.499     0.033
        53903.188635    15.434     0.033
        53903.198883    15.531     0.033
        53903.209084    15.507     0.033
        53903.219211    15.547     0.033
        53932.190943    15.834     0.074
        53932.201811    15.891     0.076
        53932.212538    15.855     0.068
        54085.469878    15.404     0.030
        54085.482820    15.457     0.028
        54085.495795    15.454     0.026
        54085.508999    15.522     0.026
        54085.521927    15.479     0.026
        54123.389105    15.707     0.026
        54123.401453    15.798     0.030
        54123.413968    15.772     0.028
        54123.426499    15.859     0.028
        54123.438801    15.853     0.026
        54156.324391    15.899     0.035
        54156.335407    15.882     0.033
        54156.346469    15.883     0.033
        54156.357634    15.879     0.031
        54156.368783    15.858     0.030
        54201.283954    15.978     0.028
        54201.304276    15.984     0.028
        54207.278018    15.917     0.031
        54207.287690    15.973     0.040
        54216.260994    15.871     0.043
        54216.269774    15.824     0.039
        54216.278529    15.656     0.035
        54216.287652    15.502     0.030
        54216.296409    15.472     0.030
        54508.413334    15.879     0.028
        54508.425674    15.885     0.028
        54508.437815    15.787     0.026
        54508.449978    15.812     0.028
        54508.461894    15.861     0.028
        54543.335581    15.432     0.041
        54543.347122    15.485     0.043
        54543.369816    15.440     0.043
        54543.381060    15.521     0.045
        54573.246289    15.420     0.037
        54573.257115    15.480     0.039
        54573.267841    15.421     0.039
        54573.278575    15.528     0.037
        54573.289331    15.548     0.037
        54613.209663    15.349     0.030
        54613.220500    15.247     0.028
        54613.230807    15.258     0.030
        54613.251453    15.324     0.031
