        52676.440929    14.830     0.020
        52707.465737    14.921     0.018
        52769.319404    15.052     0.026
        52794.246195    15.001     0.021
        52794.267451    14.875     0.021
        53096.375529    15.192     0.026
        53096.385663    15.170     0.028
        53096.415856    15.195     0.026
        53815.443923    15.199     0.031
        53901.221593    14.773     0.037
        53901.231642    14.779     0.024
        53901.241666    14.756     0.031
        53901.261680    14.683     0.030
        53911.258143    14.977     0.049
        53954.145208    14.844     0.033
        53954.156692    14.745     0.035
        53954.168190    14.854     0.036
        53954.179618    14.812     0.038
        54174.389811    14.944     0.025
        54200.334423    14.935     0.021
        54200.343807    14.972     0.023
        54200.353239    14.974     0.023
        54478.478768    14.840     0.026
        54544.336971    14.960     0.020
        54580.300172    15.117     0.028
        54580.310766    15.154     0.028
        54580.321389    15.160     0.028
        54580.331991    15.120     0.028
        54580.342585    15.240     0.024
        54590.293163    14.946     0.028
        54590.302938    15.023     0.030
        54590.313029    15.009     0.035
        54590.333191    14.989     0.045
