        52613.378677    15.743     0.031
        52613.394002    15.709     0.030
        52613.409329    15.649     0.026
        52613.424910    15.343     0.020
        52613.440190    15.129     0.017
        52618.399323    15.756     0.054
        52618.415177    15.771     0.033
        52618.430668    15.701     0.035
        52618.446144    15.500     0.039
        52640.421462    15.329     0.018
        52640.436915    15.355     0.017
        52640.452527    15.408     0.018
        52640.467544    15.418     0.018
        52640.482376    15.462     0.020
        52643.373181    15.632     0.024
        52643.387452    15.629     0.026
        52643.401609    15.624     0.026
        52643.415900    15.645     0.026
        52643.430028    15.638     0.026
        52647.387989    15.636     0.028
        52647.402955    15.623     0.028
        52647.417289    15.618     0.026
        52647.431786    15.645     0.028
        52647.446144    15.667     0.030
        52666.317431    15.662     0.026
        52666.332473    15.624     0.025
        52666.347533    15.651     0.026
        52666.362706    15.653     0.026
        52666.377431    15.617     0.026
        52670.330044    15.659     0.024
        52670.344013    15.663     0.026
        52670.358001    15.688     0.026
        52670.372007    15.765     0.030
        52670.386010    15.781     0.030
        52673.229307    15.285     0.018
        52673.244818    15.069     0.017
        52673.260418    14.929     0.013
        52673.275899    14.954     0.013
        52673.291460    15.011     0.015
        52678.307401    14.972     0.018
        52678.321499    15.037     0.024
        52678.335411    15.081     0.017
        52678.349476    15.158     0.018
        52678.363600    15.172     0.018
        52698.250919    15.658     0.071
        52698.251036    15.630     0.063
        52698.283097    15.631     0.028
        52698.283212    15.586     0.033
        52698.300955    15.680     0.026
        52698.301070    15.619     0.028
        52698.315307    15.735     0.030
        52698.315422    15.639     0.030
        52704.284384    15.620     0.026
        52704.297475    15.641     0.028
        52704.310824    15.648     0.030
        52704.323853    15.606     0.030
        52704.336866    15.646     0.031
        52705.237028    15.301     0.017
        52705.250195    15.325     0.017
        52705.265165    15.330     0.017
        52705.278203    15.374     0.018
        52725.287079    15.041     0.026
        52725.298744    15.146     0.020
        52729.177620    14.975     0.013
        52729.189500    15.038     0.015
        52729.201031    15.079     0.015
        52729.212687    15.122     0.015
        52729.224145    15.151     0.015
        52734.194268    14.935     0.013
        52734.206769    14.971     0.013
        52734.219950    15.020     0.015
        52734.232204    15.078     0.015
        52734.245370    15.123     0.017
        52754.145356    15.643     0.024
        52754.157430    15.642     0.026
        52754.169481    15.631     0.026
        52754.181593    15.645     0.028
        52754.193776    15.667     0.028
        52758.145885    15.753     0.033
        52758.158196    15.721     0.031
        52758.170400    15.631     0.030
        52758.182536    15.454     0.026
        52758.194602    15.244     0.021
        52936.485805    15.288     0.018
        52936.497934    15.157     0.016
        52940.496190    15.167     0.041
        52944.437044    15.237     0.024
        52944.449047    15.285     0.024
        52944.460989    15.322     0.024
        52944.472913    15.333     0.024
        52944.485020    15.335     0.024
        52973.394474    15.034     0.015
        52973.407513    14.941     0.013
        52973.420603    14.953     0.013
        52973.433441    15.007     0.013
        52973.446393    15.064     0.015
        52993.385921    15.603     0.020
        52993.399008    15.642     0.018
        52993.412056    15.656     0.020
        52993.425483    15.694     0.018
        52994.399143    15.627     0.028
        52994.411983    15.640     0.018
        52994.424605    15.656     0.021
        52994.438589    15.625     0.020
