        52612.452161    16.123     0.046
        52612.467409    16.117     0.045
        52612.482619    16.097     0.043
        52612.497881    16.085     0.041
        52612.512907    16.103     0.043
        52623.366479    16.125     0.053
        52623.381025    16.156     0.054
        52623.410534    16.133     0.048
        52623.425224    16.164     0.049
        52649.363522    16.124     0.040
        52649.379315    16.152     0.041
        52649.394578    16.154     0.041
        52649.409978    16.201     0.045
        52652.312470    16.145     0.045
        52652.332360    16.018     0.041
        52652.353997    16.142     0.046
        52652.374987    16.038     0.041
        52652.391926    16.065     0.041
        52664.327997    16.202     0.043
        52664.344544    16.185     0.043
        52724.116218    16.058     0.041
        52724.127964    16.054     0.041
        52724.139835    16.096     0.043
        52724.151648    16.065     0.043
        52724.163601    16.069     0.043
        52966.362051    16.002     0.036
        52966.370044    16.062     0.036
        52966.378039    16.014     0.035
        52966.386068    15.962     0.035
        52966.394167    15.993     0.035
        53035.302731    16.006     0.040
        53035.315708    15.992     0.040
        53035.328017    16.005     0.040
        53037.286903    16.001     0.041
        53037.299530    15.980     0.040
        53037.312006    15.977     0.041
        53037.324482    15.968     0.040
        53037.336847    16.010     0.040
        53127.150678    15.892     0.061
        53127.160800    15.802     0.057
        53127.170775    15.930     0.067
        53127.180765    15.843     0.061
        53127.190807    15.863     0.065
        53136.153865    15.895     0.035
        53136.172318    15.907     0.039
        53149.159915    16.010     0.049
        53149.168486    16.081     0.053
        53149.177290    16.059     0.056
        53149.185875    16.025     0.056
        53149.194595    16.032     0.059
        53154.179598    15.774     0.055
        53154.188331    15.841     0.059
        53286.431108    15.789     0.052
        53286.442091    15.818     0.052
        53286.474965    15.782     0.046
        53313.427918    15.843     0.054
        53313.439846    15.809     0.052
        53313.451773    15.839     0.052
        53313.463693    15.833     0.052
        53341.417906    15.747     0.063
        53401.326750    15.996     0.041
        53401.339266    15.994     0.041
        53878.204322    15.742     0.066
        54086.329761    15.661     0.073
        54509.266364    16.110     0.043
        54509.278424    16.007     0.040
        54509.290244    15.985     0.040
